user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Firebat,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
qinhang3,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
qinhang3,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wtf,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
like,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
like,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
azneyes,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
azneyes,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Nika86,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Nika86,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Nika86,Curious Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
1nikhil9,Triangle,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
1nikhil9,Long Path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Juda,Triangle,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Juda,Long Path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
PlayLikeNeverB4,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
PlayLikeNeverB4,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zhangxiaohao,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
zhangxiaohao,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xcszbdnl,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
xcszbdnl,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ejq,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
tinStand,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Mikester,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Mikester,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
niquefa_diego,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
niquefa_diego,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
LashaBukhnikashvili,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
LashaBukhnikashvili,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
a654889339,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
a654889339,Long Path,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
walkhorse,Triangle,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
walkhorse,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mircea,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
kaseo,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
kaseo,Long Path,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation"
LeKhacHuy08,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
LeKhacHuy08,Long Path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
suiyuan2009,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
suiyuan2009,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
AvadaKedavra_____ColdFan,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
gkevinyen5418,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gkevinyen5418,Triangle,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ccdd4211,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ccdd4211,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ghooo,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ghooo,Long Path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yimmon,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
yimmon,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
pranshul,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
pranshul,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ShineCheng,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ShineCheng,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TheRedGuy,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
TheRedGuy,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fiver,Triangle,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
fiver,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fiver,k-d-sequence,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
xsj4cs,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
xsj4cs,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
UESTC_lyhyp,Triangle,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
UESTC_lyhyp,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
diametralis,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
diametralis,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
SMAKH,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
SMAKH,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tony810430,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
tony810430,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Al2K,Triangle,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
rng_58,Curious Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
rng_58,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rng_58,Triangle,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
rng_58,Largest Submatrix 3,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,hashing"
mkiken,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
mkiken,Long Path,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
BryantMark,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
d891320478,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
d891320478,Long Path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Misha100896,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Misha100896,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gorae,k-d-sequence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
gorae,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gorae,Triangle,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
vanchope,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
vanchope,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
InheritG,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
InheritG,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
filo,Triangle,0,A,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
aumy,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
aumy,Long Path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
_minato,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
12061136,Triangle,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
12061136,Long Path,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation"
stoyanovd,Triangle,1,A,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
stoyanovd,Long Path,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Vlad_kv,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Vlad_kv,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Stilwell,Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
Stilwell,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Eugen,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
Eugen,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
evader,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
evader,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
last_one,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
last_one,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Death_Knight_DK,Triangle,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Death_Knight_DK,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yujiesheng,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
yujiesheng,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gurovic,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
gurovic,Long Path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
falanga,Triangle,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
falanga,Long Path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DeimonDB,Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
DeimonDB,Long Path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
coderbd,Triangle,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
coderbd,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation"
gdisastery,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
gdisastery,Long Path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Prestige,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
riad,Triangle,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
riad,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shsoul,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
shsoul,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
h_sheep,Triangle,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
h_sheep,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
IF_I_CAN,Triangle,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
wangshufeng,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"brute force,implementation,math"
wangshufeng,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wangshufeng,Curious Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
omse1998,Triangle,0,A,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
hiro116s,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
hiro116s,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adamant,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
adamant,Long Path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation"
sn23581,Long Path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sn23581,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
AndreiNet,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
AndreiNet,Largest Submatrix 3,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,hashing"
Aleksander94,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Aleksander94,Triangle,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
eartemov_tsogu,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
fura,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fura,Triangle,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
myutman,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
Hedayet,Long Path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Hedayet,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
icecode,Triangle,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
icecode,Long Path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
NikitaPogodin,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
NikitaPogodin,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
lijian430421,Long Path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
lijian430421,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
yaoyan,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yaoyan,Triangle,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
uwi,Curious Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
uwi,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
uwi,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Sokolov,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
xywy.1992,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
xywy.1992,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Project_Dimlight,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation,math"
c0yot3,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
c0yot3,Triangle,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
RamTararam,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
RamTararam,Long Path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bakuricucxashvili,Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
bakuricucxashvili,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
pwk945,Triangle,0,A,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
pwk945,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
alexandre,Triangle,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Dwylkz,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
P.T,Long Path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
P.T,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
andbluer,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
andbluer,Triangle,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
timics23,Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
kuangye,Triangle,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
BlEmp,Long Path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation"
BlEmp,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
chenhuan001,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Andres_Unt,Triangle,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Andres_Unt,Long Path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
firmsnail,Long Path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
firmsnail,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
maxkvant,Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Danstahr,Triangle,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Danstahr,Long Path,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
siIlycross,Curious Array,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
siIlycross,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
siIlycross,Long Path,0,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
siIlycross,k-d-sequence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
siIlycross,Largest Submatrix 3,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
sd542927172,Long Path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sd542927172,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
yobobobo,Triangle,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
TIanLiangLe,k-d-sequence,0,E,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,data structures
TIanLiangLe,Long Path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TIanLiangLe,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Govikhuu,Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
npcdoom,Long Path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
NP-hard,k-d-sequence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
danalex97,Largest Submatrix 3,1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,hashing"
danalex97,Triangle,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
toposort,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
FoodIsGood,Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
LordArian,Long Path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
LordArian,Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
Ebiok,Long Path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ebiok,Triangle,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Messi,Long Path,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Messi,Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
