user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ridowan007,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ridowan007,Double Profiles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
ridowan007,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fenzhang,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fenzhang,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fenzhang,Flatland Fencing,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
_sunny,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
_sunny,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
_sunny,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
fuch,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fuch,Colliders,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
fuch,Double Profiles,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
UESTC_Defense,Hometask,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTC_Defense,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
UESTC_Defense,Double Profiles,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Seemann,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Seemann,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Seemann,Double Profiles,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
komiya,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
komiya,Double Profiles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
komiya,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lazylie,Hometask,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lazylie,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lazylie,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
SkyHawk,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SkyHawk,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SkyHawk,Double Profiles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
fagu,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
fagu,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fagu,Double Profiles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
fagu,Flatland Fencing,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math"
AlanC,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlanC,Double Profiles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
AlanC,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AlanC,Flatland Fencing,1,D,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
kingoduck,Colliders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xpycc,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xpycc,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gchebanov,Double Profiles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
gchebanov,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gchebanov,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gchebanov,Flatland Fencing,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
sakyalol,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
sakyalol,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sakyalol,Double Profiles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
steven,Hometask,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,greedy
steven,Colliders,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
spencer,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
spencer,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
spencer,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Egor,Double Profiles,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Egor,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Egor,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Egor,Flatland Fencing,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
espr1t,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
espr1t,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
espr1t,Double Profiles,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
espr1t,Flatland Fencing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
zemen,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zemen,Colliders,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pdwd,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pdwd,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jehad131,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jehad131,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jehad131,Double Profiles,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
piotr.kukla,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
piotr.kukla,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
anhdt,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anhdt,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Anton_Rodick,Hometask,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,greedy
kyuridenamida,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kyuridenamida,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jys123,Hometask,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jys123,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
tkcn,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tkcn,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tkcn,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Andreos,Hometask,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Andreos,Colliders,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
Andreos,Double Profiles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
iensen,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
iensen,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
iensen,Double Profiles,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
afix,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
afix,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
afix,Double Profiles,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
pank.dm,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pank.dm,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pank.dm,Double Profiles,1,C,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
rares.buhai,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rares.buhai,Colliders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
69-64-79,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
69-64-79,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Aleksander,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Aleksander,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mekagem,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mekagem,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mekagem,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
I_love_Evgenia,Hometask,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hanfei19910905,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hanfei19910905,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shilov,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shilov,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shilov,Double Profiles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
QtieRu4,Hometask,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Robert,Hometask,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
zanoes,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zanoes,Double Profiles,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
zanoes,Colliders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
forifchen,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
forifchen,Colliders,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
forifchen,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
chaemon,Hometask,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bobogei81123,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bobogei81123,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bobogei81123,Double Profiles,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
kennethsnow,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kennethsnow,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kennethsnow,Double Profiles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
cfjhzcb,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cfjhzcb,Flatland Fencing,1,D,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Och-Iv2000,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Och-Iv2000,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
magicdlf,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
magicdlf,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
magicdlf,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coolinging,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coolinging,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
MorningSYJ,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MorningSYJ,Double Profiles,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
MorningSYJ,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jonathanso123456,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jonathanso123456,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Timur_Sitdikov,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Timur_Sitdikov,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lavin,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lavin,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lavin,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
maksay,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maksay,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
maksay,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
maksay,Flatland Fencing,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Ahmed_Salama,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ahmed_Salama,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ahmed_Salama,Double Profiles,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
riad,Hometask,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
riad,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
riad,Double Profiles,1,C,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
jyhuang,Hometask,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
jyhuang,Colliders,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
jyhuang,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
sanzunonyasama,Hometask,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sanzunonyasama,Colliders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
sanzunonyasama,Double Profiles,1,C,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,"graphs,hashing,sortings"
c_loud26,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c_loud26,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
emo,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
emo,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
marim,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
marim,Colliders,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gstsclq,Hometask,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
gstsclq,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tuananh93,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tuananh93,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
esrever,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
esrever,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
carabet.cosmin,Hometask,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
nodchip,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nodchip,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nodchip,Double Profiles,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
k21,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
k21,Colliders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
k21,Flatland Fencing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
rowdark,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rowdark,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rowdark,Double Profiles,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
rowdark,Flatland Fencing,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
KungA,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
KungA,Hometask,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
KungA,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
zhk,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhk,Colliders,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhk,Double Profiles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Fata1ist,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Fata1ist,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Scientist1642,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Scientist1642,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
miketcyue,Hometask,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
miketcyue,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
aram90,Colliders,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
aram90,Flatland Fencing,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
aram90,Hometask,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
atetubou,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
-.-,Hometask,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
-.-,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
-.-,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"graphs,hashing,sortings"
Hadi_Asiaie,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Hadi_Asiaie,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hadi_Asiaie,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
openxxx,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
openxxx,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
domhow,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
domhow,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
domhow,Double Profiles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Leoyu,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Leoyu,Colliders,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
VeraK,Hometask,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
VeraK,Colliders,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
naagi,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
naagi,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Battle_Mage,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Battle_Mage,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
Battle_Mage,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Vladl1313,Colliders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Vladl1313,Hometask,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Tomik,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tomik,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Tomik,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
mcsharma1990,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mcsharma1990,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gingkgo,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,greedy
gingkgo,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
yiyiyi4321,Hometask,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
yiyiyi4321,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sadkangaroo,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sadkangaroo,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sadkangaroo,Double Profiles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
sadkangaroo,Flatland Fencing,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
kamranm,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamranm,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HeroShadow,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HeroShadow,Double Profiles,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
keivan,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
keivan,Double Profiles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
keivan,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
keivan,Flatland Fencing,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
rng_58,Flatland Fencing,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
rng_58,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rng_58,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"graphs,hashing,sortings"
rng_58,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kuviman,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kuviman,Colliders,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,"math,number theory"
