user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sunnyday,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunnyday,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
sunnyday,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
vinacky,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinacky,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
vinacky,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
akxxsb,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akxxsb,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
mj12430101,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinixin,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinixin,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
venkatesh_p,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venkatesh_p,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Elouan,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elouan,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Yep_Papi,Mashmokh and Lights,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yabayaba,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yabayaba,Mashmokh and Tokens,1,B,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,"binary search,greedy,math"
yinghanruwo,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yinghanruwo,Mashmokh and Tokens,1,B,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
pabaee,Mashmokh and Tokens,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
luke28,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luke28,Mashmokh and Tokens,1,B,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
coder.bd,Mashmokh and Lights,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
compilation_error,Mashmokh and Tokens,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
compilation_error,Mashmokh and Numbers,0,C,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
compilation_error,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazy100,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazy100,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
superhy,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superhy,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
N_ll,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N_ll,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
sowhatever,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zardos,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zardos,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Zardos,Mashmokh and Numbers,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
saluta_hikari,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saluta_hikari,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
raivekhan,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raivekhan,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
kapoor,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapoor,Mashmokh and Tokens,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
henrysusilo,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
henrysusilo,Mashmokh and Tokens,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ToBG,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ToBG,Mashmokh and Tokens,1,B,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Rajib_cse,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rajib_cse,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Rajib_cse,Mashmokh and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Damge,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Damge,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
karirinkute,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FireNero,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FireNero,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
farouk_taher,Mashmokh and Lights,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farouk_taher,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
cloudy_x1,Mashmokh and Lights,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cloudy_x1,Mashmokh and Tokens,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Amankos_KBTU,Mashmokh and Lights,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Amankos_KBTU,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
sevenster,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tutingheart,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tutingheart,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
code_tourist,Mashmokh and Lights,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_tourist,Mashmokh and Tokens,1,B,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
code_tourist,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
MMetelskiy,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MMetelskiy,Mashmokh and Tokens,1,B,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
andel,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andel,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
andel,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
_ilovelife,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
_ilovelife,Mashmokh and Numbers,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
_ilovelife,Mashmokh and Tokens,0,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
_ilovelife,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
dborgir,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dborgir,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Logumanov,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logumanov,Mashmokh and Tokens,1,B,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lstaresinic,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
lstaresinic,Mashmokh and Tokens,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lstaresinic,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Singular,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lquartz,Mashmokh and Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,number theory"
Lquartz,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Lquartz,Mashmokh and Tokens,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math"
Lquartz,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
light76,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
light76,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
FreagleX,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreagleX,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
FreagleX,Mashmokh and Numbers,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jiu-ye,Mashmokh and Numbers,0,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jiu-ye,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
jiu-ye,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
TUITUF_Bahrom,Mashmokh and Numbers,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
bladebreakers,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bladebreakers,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
xujiahe,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xujiahe,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
linjiaqin,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linjiaqin,Mashmokh and Tokens,1,B,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Alish_98,Mashmokh and Lights,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alish_98,Mashmokh and Tokens,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Alish_98,Mashmokh and Numbers,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Alish_98,Mashmokh and ACM,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Alish_98,Mashmokh and Reverse Operation,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
j1gsaw,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
j1gsaw,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
j1gsaw,Mashmokh and ACM,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
bibinpreethy,Mashmokh and Lights,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bibinpreethy,Mashmokh and Tokens,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wandering,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wandering,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wandering,Mashmokh and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
chenkangquan,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chandniverma,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chandniverma,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
KareemWS,Mashmokh and Tokens,0,B,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
KareemWS,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
halco,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
halco,Mashmokh and Tokens,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
SirArthur,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SirArthur,Mashmokh and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
vinosambath,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinosambath,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
KingSLi,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
KingSLi,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KingSLi,Mashmokh and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
lostbrain,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lostbrain,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
111vad111,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
111vad111,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
hsmwz34,Mashmokh and Lights,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hsmwz34,Mashmokh and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
19wconr93,Mashmokh and Tokens,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
19wconr93,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
19wconr93,Mashmokh and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
IlyaCk,Mashmokh and Tokens,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
IlyaCk,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaCk,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
IlyaCk,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
wooders,Mashmokh and Tokens,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wooders,Mashmokh and ACM,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
wooders,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mostafa_thabet,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mostafa_thabet,Mashmokh and Tokens,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ColtPython,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ColtPython,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
aki33524,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aki33524,Mashmokh and Tokens,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
red_coder_1,Mashmokh and Tokens,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
red_coder_1,Mashmokh and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Stephenking,Mashmokh and Tokens,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
taku_9,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
purplesky1234567,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
purplesky1234567,Mashmokh and Tokens,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lucky_man,Mashmokh and Tokens,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lucky_man,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Min_lala,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Min_lala,Mashmokh and Tokens,0,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Min_lala,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
theadvaitkumarsingh,Mashmokh and Lights,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theadvaitkumarsingh,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dattap,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dattap,Mashmokh and Tokens,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
BellWind,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BellWind,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dalvik_king,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dalvik_king,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
campus,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
campus,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
cse.komol,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cse.komol,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
leom10,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leom10,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ahmadburghol,Mashmokh and Tokens,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ahmadburghol,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
ahmadburghol,Mashmokh and Lights,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
h7starlight,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h7starlight,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
h7starlight,Mashmokh and Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
newpolaris,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newpolaris,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
20111114,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
20111114,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
nikalosaberidze,Mashmokh and Numbers,0,C,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
nikalosaberidze,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,Mashmokh and Tokens,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
nikalosaberidze,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
DrPaulVazo,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DrPaulVazo,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
19952013,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emilbek,Mashmokh and Tokens,0,B,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
mohamed.mehany,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.mehany,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
shubhangipri,Mashmokh and Lights,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhangipri,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Grand11122,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Grand11122,Mashmokh and Tokens,1,B,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
tacoder,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tacoder,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
chompiras,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chompiras,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
031140213,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
