user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
4T-Shirt,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
4T-Shirt,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
svm11,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
svm11,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
tokoharu,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tokoharu,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tokoharu,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tokoharu,Buses,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
tokoharu,Vectors,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
altais,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
altais,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
altais,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
altais,Vectors,1,E,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,""
anders.westling,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anders.westling,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anders.westling,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anders.westling,Buses,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
igor.silin,Clothes,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,brute force
igor.silin,Sum of Digits,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor.silin,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ajeet2009057,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ajeet2009057,Clothes,1,A,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,brute force
sanchit_h,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sanchit_h,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanchit_h,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
thanabhat,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
thanabhat,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thanabhat,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
thanabhat,Buses,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
trukanduk,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
trukanduk,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trukanduk,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
trukanduk,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
whu_yixiaohan,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
whu_yixiaohan,Sum of Digits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
whu_yixiaohan,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
choutiy,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choutiy,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kirimedia,Clothes,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,brute force
kirimedia,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirimedia,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kirimedia,Buses,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
kirimedia,Vectors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ziki,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ziki,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziki,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mashimaru,Clothes,0,A,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
mashimaru,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
mashimaru,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Atef,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Atef,Sum of Digits,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Atef,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Atef,Buses,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
vruoso,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vruoso,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vruoso,Buses,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
waiter_pvl,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
waiter_pvl,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waiter_pvl,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jens,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jens,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Jens,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yermak0v,Clothes,1,A,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,brute force
Yermak0v,Sum of Digits,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Monmoy,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Monmoy,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monmoy,Homework,1,C,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
dreamzor,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dreamzor,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dreamzor,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
beyondxgb,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
beyondxgb,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Homework,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
m.haghpanah,Sum of Digits,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.haghpanah,Clothes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zhukov,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zhukov,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhukov,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
manukranthk,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
manukranthk,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manukranthk,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
v1m,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
v1m,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v1m,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
isti757,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
isti757,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isti757,Homework,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
CityHunter,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
CityHunter,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
CityHunter,Homework,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lantimilan,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lantimilan,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lantimilan,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lantimilan,Buses,1,D,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
nise_nabe,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nise_nabe,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nise_nabe,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
egorow29,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
egorow29,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egorow29,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
natsugiri,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
natsugiri,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Galm,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Galm,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Galm,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nursoltan,Clothes,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Nursoltan,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nursoltan,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nursoltan,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
pnkjjindal,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pnkjjindal,Homework,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pnkjjindal,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
funky,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
funky,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
funky,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Melamori,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mendax,Clothes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
mendax,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Homework,1,C,0,0,0,1,1,11,0,1,0,0,0,0,0,0,0,0,0,greedy
marque,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
marque,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MaximPr,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaximPr,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MaximPr,Clothes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
OmniLRenegadE,Clothes,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
OmniLRenegadE,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmniLRenegadE,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
uditiiita,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
uditiiita,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uditiiita,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
babak,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
babak,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babak,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
babak,Buses,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
dimad,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dimad,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimad,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dimad,Buses,1,D,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Doratch,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Doratch,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Doratch,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Doratch,Buses,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yogesh_sharma,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yogesh_sharma,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yogesh_sharma,Homework,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Daniyar_7,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Daniyar_7,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DULGUUNBATMUNKH,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DULGUUNBATMUNKH,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DULGUUNBATMUNKH,Vectors,1,E,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,""
Merlininice,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Merlininice,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Merlininice,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
math_mania,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
math_mania,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
math_mania,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Empty,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Empty,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Empty,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cuperman,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cuperman,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuperman,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
cuperman,Vectors,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,""
searcher769,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
searcher769,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
searcher769,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
searcher769,Buses,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
sunjie7,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sunjie7,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunjie7,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
sunjie7,Buses,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
San_Sany4,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
San_Sany4,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
San_Sany4,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
magdi,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magdi,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magdi,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bcurcio,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bcurcio,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bcurcio,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bcurcio,Vectors,1,E,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,""
A.Grishchenko,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
A.Grishchenko,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A.Grishchenko,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jovank,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jovank,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jovank,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nhcuong95,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nhcuong95,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhcuong95,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nhcuong95,Buses,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
talha629,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leandro33,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leandro33,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
leandro33,Vectors,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
jinlove,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jinlove,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinlove,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
razh2009,Sum of Digits,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
razh2009,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
razh2009,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bin.Go,Clothes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
bin.Go,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bin.Go,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bin.Go,Buses,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
hereglegchneg,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hereglegchneg,Clothes,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hereglegchneg,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hereglegchneg,Vectors,1,E,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,""
Tariqul,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tariqul,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tariqul,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alf,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alf,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alf,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
alf,Vectors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Koala,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
pedromnasc,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pedromnasc,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pedromnasc,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pedromnasc,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
BlackBerry,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BlackBerry,Sum of Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
blackt,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blackt,Clothes,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
blackt,Homework,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
VK.ua,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
VK.ua,Buses,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
KK123,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
KK123,Sum of Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dieend,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dieend,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dieend,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
b_r,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
b_r,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b_r,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
triceps,Sum of Digits,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triceps,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
triceps,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
triceps,Vectors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Sane,Sum of Digits,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
paraggupta1993,Sum of Digits,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
paraggupta1993,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
paraggupta1993,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NOisER,Sum of Digits,0,B,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
blaklites,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
blaklites,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blaklites,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
