user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
asdqwe,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asdqwe,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asdqwe,Present to Mom,0,F,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
asdqwe,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
asdqwe,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
asdqwe,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rajatag12,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rajatag12,The World is a Theatre,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rajatag12,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajatag12,Yet Another Task with Queens,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sequence,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sequence,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sequence,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sequence,Subway,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sequence,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
logicmachine,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
logicmachine,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
logicmachine,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
logicmachine,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
logicmachine,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Enric,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Enric,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Enric,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Enric,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Enric,Yet Another Task with Queens,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
htvu,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htvu,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
htvu,The World is a Theatre,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ondrah,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ondrah,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ondrah,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ondrah,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ondrah,Yet Another Task with Queens,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
dai1741,cAPS lOCK,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dai1741,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dai1741,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Vist,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vist,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vist,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Vist,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Vist,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Vist,Present to Mom,1,F,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
HisShadow,cAPS lOCK,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ComradePetr,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ComradePetr,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ComradePetr,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ComradePetr,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ComradePetr,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
Atiq,cAPS lOCK,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Atiq,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Atiq,The World is a Theatre,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Atiq,Subway,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Ignorance,cAPS lOCK,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ignorance,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ignorance,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ignorance,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
xJoK3Rx,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xJoK3Rx,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xJoK3Rx,The World is a Theatre,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xJoK3Rx,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Bekhzod_Soliev,cAPS lOCK,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bekhzod_Soliev,Opposites Attract,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
zjsxzy,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zjsxzy,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zjsxzy,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zjsxzy,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zjsxzy,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Foton,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Foton,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Foton,Subway,1,D,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Foton,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
atnurgaliev,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
atnurgaliev,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atnurgaliev,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
atnurgaliev,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
atnurgaliev,Yet Another Task with Queens,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
minute,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
minute,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
minute,The World is a Theatre,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kabir.sohel,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kabir.sohel,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kabir.sohel,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kabir.sohel,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kabir.sohel,Yet Another Task with Queens,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Ahmed.Ibrahem,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ahmed.Ibrahem,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
infinity_blue,cAPS lOCK,0,A,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vilnasta,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vilnasta,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vilnasta,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vilnasta,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vilnasta,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
jonathanasdf,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jonathanasdf,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jonathanasdf,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jonathanasdf,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
jonathanasdf,Yet Another Task with Queens,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
moonlight131,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
moonlight131,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moonlight131,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
moonlight131,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
moonlight131,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
homelesser,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
homelesser,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
homelesser,The World is a Theatre,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
homelesser,Subway,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fsb4000,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fsb4000,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fsb4000,The World is a Theatre,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
kaolavinh1417,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kaolavinh1417,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaolavinh1417,The World is a Theatre,1,C,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
congminh91,cAPS lOCK,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
congminh91,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
congminh91,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
congminh91,Yet Another Task with Queens,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
congminh91,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bidhan,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bidhan,Opposites Attract,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bidhan,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Bidhan,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Bidhan,Yet Another Task with Queens,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
Jing,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jing,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jing,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Jing,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jing,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Budday,cAPS lOCK,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Budday,Opposites Attract,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mirsaid_mir,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mirsaid_mir,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mirsaid_mir,The World is a Theatre,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mirsaid_mir,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yahooo,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yahooo,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yahooo,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yahooo,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yahooo,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yahooo,Present to Mom,1,F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
not,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
not,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
not,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
not,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
not,Yet Another Task with Queens,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
kb.,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kb.,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kb.,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kb.,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kb.,Yet Another Task with Queens,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Yousef_Salama,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yousef_Salama,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yousef_Salama,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Yousef_Salama,Subway,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Creed,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Creed,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Creed,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Creed,Subway,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Creed,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
reink,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
reink,Opposites Attract,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
reink,The World is a Theatre,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
reink,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
reink,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
reink,Present to Mom,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
KuroNeko,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KuroNeko,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
KuroNeko,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
KuroNeko,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
KuroNeko,Present to Mom,0,F,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
KuroNeko,Opposites Attract,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al3kSaNdaR,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Al3kSaNdaR,Opposites Attract,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al3kSaNdaR,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Angel,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Angel,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Angel,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Angel,Subway,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Angel,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Luzan,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Luzan,Opposites Attract,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Luzan,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Luzan,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Luzan,Present to Mom,1,F,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
lzsb,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lzsb,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lzsb,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lzsb,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
lzsb,Yet Another Task with Queens,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lzsb,Present to Mom,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
Cromel,cAPS lOCK,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cromel,Opposites Attract,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cromel,The World is a Theatre,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Timus,cAPS lOCK,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Timus,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timus,The World is a Theatre,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Timus,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Timus,Yet Another Task with Queens,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
d_i,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
d_i,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_i,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
d_i,Subway,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Perlik,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Perlik,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Perlik,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Perlik,The World is a Theatre,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
REnd,cAPS lOCK,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
REnd,Opposites Attract,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
REnd,The World is a Theatre,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
phamducgiam,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
phamducgiam,Opposites Attract,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phamducgiam,The World is a Theatre,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
phamducgiam,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pipita,cAPS lOCK,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pipita,The World is a Theatre,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pipita,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pipita,Subway,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pipita,Yet Another Task with Queens,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pipita,Present to Mom,1,F,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
aishvarya,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aishvarya,Opposites Attract,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aishvarya,The World is a Theatre,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
aishvarya,Subway,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
andreyrmg,cAPS lOCK,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andreyrmg,Opposites Attract,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
