user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Xaoma,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xaoma,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
khirod,Fox Dividing Cheese,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
khirod,Hamburgers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
samoooop,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
samoooop,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
samoooop,Hamburgers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
chaitan94,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaitan94,Fox Dividing Cheese,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chaitan94,Hamburgers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
rupakown,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2hin,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
2hin,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2hin,Hamburgers,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xiaot,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaot,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
unibuc.Alex.BrainStorm,K-Periodic Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unibuc.Alex.BrainStorm,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rajagopal_kumar,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajagopal_kumar,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rajagopal_kumar,Hamburgers,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Undercover,K-Periodic Array,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doublelee,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doublelee,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doublelee,Hamburgers,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
J3FALL,K-Periodic Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
J3FALL,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
shohagh,Fox Dividing Cheese,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shohagh,K-Periodic Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khichuri,K-Periodic Array,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khichuri,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
imsolver01,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iit.saurav,K-Periodic Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
staRain,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
staRain,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
392HEMI,Fox Dividing Cheese,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
392HEMI,Hamburgers,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ABHISHEK004,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ABHISHEK004,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bolinianhua,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pinguinson,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mejustdoit,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mejustdoit,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
purple15,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
purple15,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
payalgoel,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Phyber_Optik,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Phyber_Optik,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nott,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
nott,Fox Dividing Cheese,1,B,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,"math,number theory"
yaswanth,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yaswanth,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pha,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pha,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
tesotsu,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tesotsu,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
prasad,K-Periodic Array,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
prasad,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
EagleEye,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EagleEye,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Kazakhnumberone,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kazakhnumberone,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kazakhnumberone,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mudit1990,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mudit1990,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mudit1990,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xiongyongh,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiongyongh,Fox Dividing Cheese,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DuronthoAriF,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Manegroth,Hamburgers,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Manegroth,Vessels,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
mohammad_yasser,K-Periodic Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adstar,Fox Dividing Cheese,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jony_cse,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jony_cse,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bourne,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bourne,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dangcam,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dangcam,Fox Dividing Cheese,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shenyi,Fox Dividing Cheese,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bahasdu,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bahasdu,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
bahasdu,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
r_cookie,Hamburgers,0,C,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
r_cookie,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
r_cookie,Fox Dividing Cheese,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
r_cookie,Vessels,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
asdf16,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asdf16,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tyler.durden,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
tyler.durden,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ennauata,K-Periodic Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ennauata,Fox Dividing Cheese,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nekrolm,K-Periodic Array,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nekrolm,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nekrolm,Hamburgers,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Nekrolm,Vessels,1,D,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
denisgr,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
denisgr,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
sai108710,Fox Dividing Cheese,0,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
sai108710,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arsentiy,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arsentiy,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Arsentiy,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
abhioshar,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
abhioshar,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaoxiaomuye,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaoxiaomuye,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
joker23,K-Periodic Array,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joker23,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
toan411998,Fox Dividing Cheese,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
a654889339,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a654889339,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
a654889339,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
a654889339,Vessels,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
saikrishna17394,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
saikrishna17394,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saikrishna17394,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
sabbir_alam,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sabbir_alam,Fox Dividing Cheese,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
slayer561,K-Periodic Array,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slayer561,Fox Dividing Cheese,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
noodlehair,K-Periodic Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
noodlehair,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
iskyler,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iskyler,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
iskyler,Vessels,0,D,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
askhatuly,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
askhatuly,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kkw32,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kkw32,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
leduongtuananh,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kimbbakar,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kimbbakar,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Kar,Hamburgers,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kar,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Kar,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lunawyll,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
davidlee1999WTK,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
davidlee1999WTK,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
davidlee1999WTK,Hamburgers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force"
ErvinK,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
ErvinK,Vessels,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
kg_2812,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kg_2812,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
QProgS,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
QProgS,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QProgS,Hamburgers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
QProgS,Vessels,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Divoo,K-Periodic Array,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sharma.m8,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sharma.m8,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sharma.m8,Hamburgers,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
PERSIE,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maapaa,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maapaa,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
misha1024,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
misha1024,Fox Dividing Cheese,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ksdthegr8,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksdthegr8,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
senwil,Fox Dividing Cheese,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
senwil,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alex256gordon,Hamburgers,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
alex256gordon,Vessels,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Lord_0f_D_C0des,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Lord_0f_D_C0des,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lord_0f_D_C0des,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jai_334,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jai_334,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dreams,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dreams,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
xuanyimo,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Josue,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
retu101909,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aliakber,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aliakber,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
aliakber,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xiyanxiyan10,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiyanxiyan10,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cjl3011,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cjl3011,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cjl3011,Hamburgers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
M.S.W,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
M.S.W,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M.S.W,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
prodima,Hamburgers,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
prodima,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ducphanduy.agentp,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ducphanduy.agentp,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
shikhorroy,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shikhorroy,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hrdktg,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbmaruf,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbmaruf,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Dissoa,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d3nd0h,Fox Dividing Cheese,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
d3nd0h,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Violet_C0,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Violet_C0,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Violet_C0,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Violet_C0,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Miserymoon,Hamburgers,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
Miserymoon,K-Periodic Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Miserymoon,Fox Dividing Cheese,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
Miserymoon,Vessels,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dsu,implementation,trees"
BlackJack,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bipul,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swust_20131737,K-Periodic Array,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swust_20131737,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"math,number theory"
swust_20131737,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zas97,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
woods,K-Periodic Array,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
woods,Fox Dividing Cheese,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
selva,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenkangquan,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thakur_sahab,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thakur_sahab,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Zarir,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zarir,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
