user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
NadyaM,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NadyaM,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
wenming17,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wenming17,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sdlcj,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdlcj,Win or Freeze,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
sdlcj,Quantity of Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
sdlcj,Phone Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dopey,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dopey,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlad_cmc,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svrsvr,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svrsvr,Phone Numbers,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
svrsvr,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
vad13,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vad13,Smart Cheater,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
raza,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
raza,Phone Numbers,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Morthri,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruhul,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruhul,Phone Numbers,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tedlz123,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgesko,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgesko,Phone Numbers,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
usenkovdmitry,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
usenkovdmitry,Phone Numbers,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
usenkovdmitry,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
immortal,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m7mdfa5er,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m7mdfa5er,Phone Numbers,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bashrc,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bashrc,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jacksonisme,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jacksonisme,Phone Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
makeshift,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
makeshift,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kapitoshka,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farnetto,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bloodeg,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
left_wing,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
left_wing,Win or Freeze,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
left_wing,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
left_wing,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
san_104,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kenan,Soft Drinking,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kenan,Phone Numbers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
liyoo_neu,Soft Drinking,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
liyoo_neu,Phone Numbers,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Inwhite,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inwhite,Phone Numbers,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Heuristy,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Heuristy,Phone Numbers,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Spone,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spone,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Spone,Win or Freeze,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
siddhant389,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dharusimu,Win or Freeze,0,C,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
nihcas700,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nihcas700,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
denish1234,Soft Drinking,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hzyff,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akb,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akb,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jasou1995,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jasou1995,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jasou1995,Win or Freeze,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Srijan,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CoreCoder_JimZ,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CoreCoder_JimZ,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CoreCoder_JimZ,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
CoreCoder_JimZ,Quantity of Strings,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
zzy,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzy,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zzy,Win or Freeze,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
faik,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prerna.totla,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyxeld,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liboyang,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liboyang,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhangshuheng,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Samsara,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Samsara,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Samsara,Quantity of Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
koshak1993,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
integer,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
integer,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
domain,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
domain,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
domain,Win or Freeze,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Programmer2010,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Programmer2010,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
diavel46,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diavel46,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
diavel46,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
weizengke,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weizengke,Phone Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alibek_1,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alibek_1,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alibek_1,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
benjamin,Soft Drinking,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dmitry.s,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
dmitry.s,Quantity of Strings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
vineetrao123,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vineetrao123,Phone Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HEU_xiuyang,Soft Drinking,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HEU_xiuyang,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Au-Rikka,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Au-Rikka,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Au-Rikka,Win or Freeze,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Farsid,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farsid,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yiran,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiran,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hangibhom,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raedselim,Win or Freeze,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
raedselim,Quantity of Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Dashk0,Soft Drinking,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Dashk0,Win or Freeze,1,C,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Tokiru,Win or Freeze,0,C,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Tokiru,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tokiru,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tokiru,Quantity of Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
ductam,Soft Drinking,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
top_coder,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lucky13,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lucky13,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lucky13,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
JustN,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Palci-Udalci,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Palci-Udalci,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nats,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Betlista,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Betlista,Quantity of Strings,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
BadSanta,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BadSanta,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
UPi,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
UPi,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
UPi,Win or Freeze,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
bit-2,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
islam,Soft Drinking,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayjigit,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayjigit,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lazydog,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhenya,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsd,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsd,Phone Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xsd,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
xsd,Quantity of Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Smetanol,Soft Drinking,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Smetanol,Phone Numbers,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hnu0238,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnu0238,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saodem74,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saodem74,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
djychum,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit,Phone Numbers,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LonelyWolf91,Soft Drinking,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Skipor,Soft Drinking,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Skipor,Win or Freeze,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
dove,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dove,Phone Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeka123,Soft Drinking,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
asakevarashvili,Soft Drinking,1,A,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,implementation
vamsee,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vamsee,Phone Numbers,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahmed.korayyem,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elff1,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
elff1,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nokia,Quantity of Strings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
nokia,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nokia,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
AnastasySt,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahbub.kuet,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahbub.kuet,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Win or Freeze,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
Ahmed.Ibrahem,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed.Ibrahem,Quantity of Strings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Narasima,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxlove,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cxlove,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cxlove,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
fuck_acm,Soft Drinking,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abodeltae,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abodeltae,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KhaleD_SamY,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KhaleD_SamY,Phone Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aHsirG,Soft Drinking,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aHsirG,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Monick,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vadim_d,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chun10161991,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chun10161991,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chun10161991,Win or Freeze,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
chun10161991,Quantity of Strings,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
chun10161991,Smart Cheater,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
deinier,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
masquerade0324,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masquerade0324,Win or Freeze,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
ghost.love,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghost.love,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xiao--yu,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiao--yu,Phone Numbers,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MariaIzobava,Soft Drinking,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MariaIzobava,Quantity of Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
MXManas,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MXManas,Phone Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bse71,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
illusi0n,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illusi0n,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Naga,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Naga,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KsushaOrlova,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagi,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagi,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sylap97,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sylap97,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nathan,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nathan,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
rafithe47,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
