user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Beriand,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Beriand,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Beriand,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
River,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
River,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nikitosh,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Nikitosh,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Wild_Hamster,Alice and Bob,1,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Wild_Hamster,Lucky Common Subsequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Zool,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Zool,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Zool,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_meshanya_,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
_meshanya_,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
_meshanya_,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ydc,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ydc,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ydc,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
mcamac,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
miketcyue,Alice and Bob,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
miketcyue,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
HAL9000,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
HAL9000,Number Transformation II,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
bekzhan29,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
bekzhan29,Lucky Common Subsequence,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
BD777,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
jupanul,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
jupanul,Lucky Common Subsequence,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
dimatomp,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
riad,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
riad,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
riad,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
riad,Robot Control,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
PTNK161215,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
striver,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
striver,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
striver,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
shilov,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ilyakor,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ilyakor,Number Transformation II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ilyakor,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
hama-du,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
hama-du,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
hama-du,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KuroNeko,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
KuroNeko,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
KuroNeko,Number Transformation II,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
KuroNeko,Robot Control,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
OmniLRenegadE,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Labib666,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Labib666,Lucky Common Subsequence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Mex-Mans,Alice and Bob,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Mex-Mans,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Mex-Mans,Number Transformation II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mex-Mans,Robot Control,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
kissbuaa,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
kissbuaa,Lucky Common Subsequence,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
kissbuaa,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
tncks0121,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
tncks0121,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
EmptyHadron,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
EmptyHadron,Robot Control,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,shortest paths
abbababab,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ryry56,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
nwin,Alice and Bob,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
nwin,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
vvn,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
vvn,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sd0061,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sd0061,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,strings"
lxc,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
lxc,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lxc,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rakhdakh,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Rakhdakh,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Bidhan,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Bidhan,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
Bidhan,Number Transformation II,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
TMandzu,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
TMandzu,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lxyxynt,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
lxyxynt,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
xioumu,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
xioumu,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lxhgww,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
lxhgww,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lxhgww,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
Ulziisaihan,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Ulziisaihan,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Kamilot,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Kamilot,Lucky Common Subsequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Daniyar_7,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
ishabhgupta,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ishabhgupta,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
alex-mercer,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
alex-mercer,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
alex-mercer,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math"
pzzxj,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
pzzxj,Lucky Common Subsequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
pzzxj,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
pzzxj,Robot Control,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ranjith1610,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ranjith1610,Lucky Common Subsequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
NurlashKO,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
NurlashKO,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
NurlashKO,Number Transformation II,0,C,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
JeffreyHui,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
JeffreyHui,Number Transformation II,1,C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"greedy,math"
Alien.kz,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Alien.kz,Lucky Common Subsequence,1,B,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,"dp,strings"
artem200,Alice and Bob,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"games,math,number theory"
artem200,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Saimon_Saret,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Saimon_Saret,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Feu,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Feu,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
PlayLikeNeverB4,Alice and Bob,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
PlayLikeNeverB4,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,strings"
asadthehell,Alice and Bob,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
asadthehell,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
Skargonas,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Angor,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Angor,Lucky Common Subsequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Metamorphus,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Metamorphus,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
DotACM,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
DotACM,Number Transformation II,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
mystery_boy,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
olimpo,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
olimpo,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
olimpo,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
discover.,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
kristapuciitis,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
namonakiaccount,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
namonakiaccount,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
namonakiaccount,Number Transformation II,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Oryshych,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Oryshych,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Babanin_Ivan,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Babanin_Ivan,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Krasnokutskiy,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Nik_Storm_2010,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
Komaki,Number Transformation II,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
Komaki,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
Komaki,Alice and Bob,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Komaki,Robot Control,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
wook,Lucky Common Subsequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
pedrosorio,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
wcmg.chen,Alice and Bob,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
wcmg.chen,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
wcmg.chen,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
Chiango,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Chiango,Lucky Common Subsequence,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Chiango,Number Transformation II,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
123qws,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
123qws,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nobik_Glem,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Nobik_Glem,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nobik_Glem,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
StefanoT,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
StefanoT,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
StefanoT,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
i_coder,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
i_coder,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,strings"
sy2006,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sy2006,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sy2006,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
vml,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
vml,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
vml,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
389804652,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zeliboba,Number Transformation II,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zeliboba,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zeliboba,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Witalia,Alice and Bob,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
momo_vn,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
momo_vn,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Lebesgue,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Shkiper,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
cfy,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
cfy,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
cfy,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cfy,Robot Control,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
igogo,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
igogo,Lucky Common Subsequence,1,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
skyvn97,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
skyvn97,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
silver__bullet,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
mislav_bradac,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
mislav_bradac,Lucky Common Subsequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
mislav_bradac,Number Transformation II,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
akat,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
akat,Robot Control,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
vitipunto,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
vitipunto,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mrNobody,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
mrNobody,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
mrNobody,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mrNobody,Robot Control,1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,shortest paths
JuanMata,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
EmptyMan,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
EmptyMan,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
badpoet,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
badpoet,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
rockytheprogrammer,Alice and Bob,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
rockytheprogrammer,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,strings"
rockytheprogrammer,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tifuera,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
aryssonC,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
aryssonC,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
aryssonC,Number Transformation II,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kuangye,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
limed,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
limed,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
limed,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
brunoja,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
brunoja,Lucky Common Subsequence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Zun,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Zun,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Amir.bh,Alice and Bob,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Amir.bh,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"dp,strings"
Amir.bh,Number Transformation II,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
