user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kifayat,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kifayat,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kifayat,Devu and his Brother,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
gray9,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gray9,"Devu, the Dumb Guy",1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jagdishdhundhara,"Devu, the Dumb Guy",0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"implementation,sortings"
jagdishdhundhara,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jagdishdhundhara,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jagdishdhundhara,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
jagdishdhundhara,Devu and Birthday Celebration,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Xyene,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xyene,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhuhaitao,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhuhaitao,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vicky2135,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vicky2135,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
qiucz,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qiucz,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
shashi_shekhar,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shashi_shekhar,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
LiWenHao,Devu and Partitioning of the Array,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
LiWenHao,Devu and his Brother,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
LiWenHao,Devu and Birthday Celebration,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
LiWenHao,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LiWenHao,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
VitalijD,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
VitalijD,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
VitalijD,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
cbdbs,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cbdbs,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cbdbs,Devu and Partitioning of the Array,1,C,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
xzx,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xzx,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
xzx,Devu and Partitioning of the Array,1,C,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
liyishui2008,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liyishui2008,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
coaspire,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
roxana,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
roxana,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
roxana,Devu and his Brother,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
saurabh1231005,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
saurabh1231005,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
henrysusilo,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
henrysusilo,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shtanko,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shtanko,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"implementation,sortings"
Nivanjeet,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nivanjeet,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Nivanjeet,Devu and his Brother,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
joney_000,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joney_000,"Devu, the Dumb Guy",1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,sortings"
prantoran,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
prantoran,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnniVivid,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnniVivid,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AnniVivid,Devu and his Brother,1,D,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
abhishek2174,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhishek2174,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
woshibendan,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
woshibendan,"Devu, the Dumb Guy",0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
junkie,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
junkie,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
porepore1984,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
porepore1984,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
porepore1984,Devu and Partitioning of the Array,0,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
bitagi97,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bitagi97,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pnnb,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pnnb,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lopatin95,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lopatin95,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
lopatin95,Devu and his Brother,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kid_de,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kid_de,"Devu, the Dumb Guy",1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kid_de,Devu and Partitioning of the Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Crusher,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Crusher,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Crusher,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
youngitachi,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
youngitachi,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
youngitachi,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
h3wang,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
h3wang,"Devu, the Dumb Guy",0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
h3wang,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
h3wang,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
charany1,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
charany1,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
LinZW,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LinZW,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
LinZW,Devu and his Brother,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
HooF,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HooF,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
rvns03,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rvns03,"Devu, the Dumb Guy",1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rvns03,Devu and his Brother,1,D,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
robie,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
robie,"Devu, the Dumb Guy",1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
smkuls,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
smkuls,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Codeone,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Codeone,"Devu, the Dumb Guy",1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Codeone,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ViktorM,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ViktorM,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WaseemAkram9,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WaseemAkram9,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ujwal,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ujwal,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
igor.glushkov,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
igor.glushkov,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
code_coder1,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
code_coder1,"Devu, the Dumb Guy",0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
jose92,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jose92,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jose92,Devu and Partitioning of the Array,0,C,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jose92,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
yinzm,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yinzm,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yinzm,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
liuxueyang,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liuxueyang,"Devu, the Dumb Guy",1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
liuxueyang,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
simple_even,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
simple_even,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
simple_even,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
coolbun,"Devu, the Dumb Guy",0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
coolbun,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coolbun,Devu and Partitioning of the Array,0,C,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
coolbun,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
aseemraj,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aseemraj,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yqingping,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yqingping,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
hitochan777,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hitochan777,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
hitochan777,Devu and Partitioning of the Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ardalan1737,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ardalan1737,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
loby,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
loby,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
loby,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Sunrise13,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sunrise13,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
LeoSko,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LeoSko,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
LeoSko,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
LeoSko,Devu and his Brother,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kymo,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kymo,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kymo,Devu and Partitioning of the Array,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
tress,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tress,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
WhiteZombie,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
WhiteZombie,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EHOT,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EHOT,"Devu, the Dumb Guy",1,B,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kingsdom,Devu and Partitioning of the Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
kingsdom,Devu and his Brother,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kingsdom,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kingsdom,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kingsdom,Devu and Birthday Celebration,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
inaderi268,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
inaderi268,"Devu, the Dumb Guy",1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
inaderi268,Devu and Partitioning of the Array,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Mycodebattle,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mycodebattle,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
d.code,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
d.code,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Znarf,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Znarf,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hromakov,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hromakov,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hromakov,Devu and his Brother,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
13pratikpatil,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
13pratikpatil,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
PeaBee,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chopra,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chopra,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CNatka,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CNatka,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
zzulilgz,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzulilgz,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Singular,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Singular,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hagu,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation,number theory"
hagu,Devu and his Brother,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
hagu,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hagu,"Devu, the Singer and Churu, the Joker",1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
silu,"Devu, the Dumb Guy",0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
silu,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shibbir001,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gopiariv,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
