user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rashed_cse,Fixed Points,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
letsrock,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
letsrock,Fixed Points,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khatribiru,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
khatribiru,Alice and Bob,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Aberen,Fixed Points,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Aberen,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Aberen,Alice and Bob,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Evgenij,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Evgenij,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Evgenij,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
subway,Difference Row,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
subway,Fixed Points,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Difference Row,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
turkmen,Fixed Points,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gcttirth,Difference Row,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gcttirth,Fixed Points,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
insomniac,Difference Row,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
insomniac,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
insomniac,Alice and Bob,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
bit_hybest,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bit_hybest,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bit_hybest,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
swust_20124534,Difference Row,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
swust_20124534,Fixed Points,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
slugo,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slugo,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
bond,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bond,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bond,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
luk_2013,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
luk_2013,Fixed Points,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luk_2013,Alice and Bob,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sumer_link,Fixed Points,0,B,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
coolvaibhav1809,Difference Row,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
coolvaibhav1809,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
coolvaibhav1809,Alice and Bob,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
e.zhus,Fixed Points,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haftobisti,Difference Row,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
haftobisti,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaohongzhu,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiaohongzhu,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaohongzhu,Alice and Bob,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
king_mhd,Fixed Points,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ali_hasan,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cowboy,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cowboy,Difference Row,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
patidar.sagar6955,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
patidar.sagar6955,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
patidar.sagar6955,Number Transformation II,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
yanglin,Fixed Points,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
yanglin,Difference Row,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mohelli5,Fixed Points,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
mohamed.said,Difference Row,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mohamed.said,Fixed Points,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rogueh,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rogueh,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rogueh,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
rogueh,Lucky Common Subsequence,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
LightBrand99,Fixed Points,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ScanNorOne,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ScanNorOne,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ScanNorOne,Alice and Bob,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"games,math,number theory"
a_nk,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
warlock,Difference Row,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
warlock,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
warlock,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
adityavikram,Difference Row,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
adityavikram,Fixed Points,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adityavikram,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
devilpanks,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sapphire_G,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sapphire_G,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sapphire_G,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
kn3,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kn3,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
talitsky,Alice and Bob,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
venkatesh_p,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
venkatesh_p,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pranshul,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pranshul,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
pranshul,Difference Row,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alamin_sust,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alamin_sust,Lucky Common Subsequence,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
shubham_saxena,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shubham_saxena,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
shubham_saxena,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
xyxy,Difference Row,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
astoria.jpn,Difference Row,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
astoria.jpn,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nodir.Daminov,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nodir.Daminov,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
piyushiitv,Fixed Points,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iwilldoit,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
iwilldoit,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ooooooooe,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ooooooooe,Fixed Points,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
keaidelele,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
keaidelele,Fixed Points,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
keaidelele,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
cunningfox98,Number Transformation II,0,E,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,greedy,number theory"
cunningfox98,Difference Row,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cunningfox98,Fixed Points,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arman_singh,Difference Row,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
arman_singh,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OmaaarZ,Fixed Points,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
kamc,Fixed Points,0,B,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
ilidar,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilidar,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
MrPapaya,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MrPapaya,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrPapaya,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
blade_21,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
blade_21,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blade_21,Alice and Bob,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Xerxes,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Lucky Common Subsequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Xerxes,Alice and Bob,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
bunoi,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bunoi,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
akshaydixi,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SirHero,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SirHero,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SirHero,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Deminia,Difference Row,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Deminia,Fixed Points,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"implementation,math"
Tokustar,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tokustar,Fixed Points,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rdmclin2,Difference Row,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rdmclin2,Fixed Points,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rdmclin2,Alice and Bob,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
rohitguptahpf,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rohitguptahpf,Fixed Points,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rohitguptahpf,Lucky Common Subsequence,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
mrolympia,Fixed Points,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
mrolympia,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
nish_kr,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nish_kr,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tarang1610,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tarang1610,Fixed Points,1,B,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankurgarg101,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KypT,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KypT,Difference Row,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
user_123,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
user_123,Fixed Points,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NeronR,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NeronR,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
magic123,Fixed Points,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
magic123,Difference Row,1,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings"
brucetong,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
brucetong,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
differ,Fixed Points,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
differ,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
differ,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yahya.elfakir,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yahya.elfakir,Alice and Bob,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
yahya.elfakir,Lucky Common Subsequence,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
coder46,Difference Row,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
coder46,Fixed Points,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tabassum,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tabassum,Alice and Bob,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
NimaV,Alice and Bob,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
NimaV,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NimaV,Difference Row,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
duyboy135,Difference Row,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
duyboy135,Fixed Points,0,B,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
neuer-geist,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neuer-geist,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
neuer-geist,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
joudzouzou,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joudzouzou,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hotdog,Difference Row,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hotdog,Fixed Points,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Icicles,Fixed Points,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Icicles,Alice and Bob,0,C,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,"games,math,number theory"
Icicles,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ho-jo-bo-ro-lo,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ho-jo-bo-ro-lo,Lucky Common Subsequence,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
menirus,Fixed Points,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nonos1993,Fixed Points,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alph,Fixed Points,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alph,Difference Row,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vl_s,Alice and Bob,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
vl_s,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vl_s,Difference Row,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ng420,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ng420,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BENYAM1N,Fixed Points,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BENYAM1N,Alice and Bob,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
BENYAM1N,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vlad_Zhukov,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vlad_Zhukov,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vlad_Zhukov,Alice and Bob,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
moxiaomo,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
moxiaomo,Fixed Points,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moxiaomo,Alice and Bob,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
amit_kumar_jha,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amit_kumar_jha,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
askhatish,Alice and Bob,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
askhatish,Lucky Common Subsequence,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
swunif,Difference Row,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
swunif,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swunif,Alice and Bob,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
xiongli,Fixed Points,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiongli,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amrzohdi,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amrzohdi,Fixed Points,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
amrzohdi,Alice and Bob,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Lightless,Difference Row,0,A,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lightless,Fixed Points,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
xabir,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xabir,Fixed Points,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
foreveralone,Difference Row,0,A,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,"implementation,sortings"
foreveralone,Fixed Points,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaotaiye,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xiaotaiye,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Once_Ray,Difference Row,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Once_Ray,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Once_Ray,Alice and Bob,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
abOrigin,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abOrigin,Fixed Points,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abOrigin,Alice and Bob,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
lokesh755,Difference Row,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CrescentAlchemist,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CrescentAlchemist,Fixed Points,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
memevar,Difference Row,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
memevar,Fixed Points,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
memevar,Alice and Bob,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
