user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
reiracofage,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Depool,Little Elephant and Bits,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Depool,Little Elephant and Elections,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
poao899,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
poao899,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
takapt,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
takapt,Little Elephant and Elections,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
takapt,Little Elephant and LCM,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
danbanica,Little Elephant and Bits,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
danbanica,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
danbanica,Little Elephant and LCM,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,dp,math"
__ivan__,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sune2,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sune2,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
cyan,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cyan,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
jehad131,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jehad131,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
stormdpzh,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lxc,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lxc,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
untitled.,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
untitled.,Little Elephant and Elections,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
m.radwan,Little Elephant and Bits,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
m.radwan,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
m.radwan,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
hytirt,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hytirt,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
hytirt,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
peterz,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
peterz,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Bugman,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bugman,Little Elephant and Tree,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
savinov,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
savinov,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
akalm,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dusty.and.rusty,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dusty.and.rusty,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
gawry,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gawry,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
gawry,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
gawry,Little Elephant and Tree,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
gawry,Little Elephant and Broken Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
flydutchman,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
flydutchman,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
flydutchman,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
flydutchman,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
lxhgww,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lxhgww,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
lxhgww,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
helThazar,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
helThazar,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dp"
3141592654ly,Little Elephant and Bits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mustafij,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mustafij,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Nicolas16,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nicolas16,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Nicolas16,Little Elephant and LCM,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
moshiur,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
moshiur,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
ahmed.abdrabo,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bla_bla_bla,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bla_bla_bla,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
WhiteCrow,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WhiteCrow,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
WhiteCrow,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
tsukuno,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tsukuno,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
tsukuno,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Serenade,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Serenade,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dp"
marcvinyals,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marcvinyals,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sggutier,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sggutier,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
jfguo,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jfguo,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
wcao,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wcao,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
wcao,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
forest,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
forest,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
abdukodir,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dianochka,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akat,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FredaShi,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FredaShi,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
FredaShi,Little Elephant and LCM,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
FredaShi,Little Elephant and Broken Sorting,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
FredaShi,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Tinkturianec,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shef_2318,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shef_2318,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
dianbei,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dianbei,Little Elephant and Elections,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pdwd,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pdwd,Little Elephant and Elections,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Sphinx,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sphinx,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
hama-du,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hama-du,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
hama-du,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
guille,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
guille,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
pulkitg10,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nanikaka,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nanikaka,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zeliboba,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zeliboba,Little Elephant and Broken Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
zeliboba,Little Elephant and LCM,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
zeliboba,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
KirillB,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KirillB,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
marspeople,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marspeople,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
marspeople,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,combinatorics,dp,math"
GlebsHP,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
GlebsHP,Little Elephant and Elections,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Belonogov,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Belonogov,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Swistakk,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Swistakk,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Swistakk,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
AlirezaN,Little Elephant and Bits,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
kzr.buet08,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kzr.buet08,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
anta,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anta,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
smilitude,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
smilitude,Little Elephant and Elections,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
littlefriend,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
littlefriend,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
littlefriend,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
infinity_blue,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CherryTree,Little Elephant and Bits,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CherryTree,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
CherryTree,Little Elephant and LCM,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
CherryTree,Little Elephant and Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
thaison1496,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
moonlight131,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
moonlight131,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
knightL,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
knightL,Little Elephant and Elections,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
knightL,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
dovegx,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
jacky777,Little Elephant and Bits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jacky777,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
kmatsunaga,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fjxmlhx,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fjxmlhx,Little Elephant and Elections,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
fjxmlhx,Little Elephant and Tree,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Bega,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bega,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
monajem,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sylap97,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
naihuangbao,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
naihuangbao,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
cyk2011,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cyk2011,Little Elephant and Elections,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
iensen,Little Elephant and Bits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iensen,Little Elephant and Elections,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
iensen,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
tncks0121,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tncks0121,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
tncks0121,Little Elephant and Elections,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
andrey-tsb,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andrey-tsb,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
nju_v_o_f,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nju_v_o_f,Little Elephant and Elections,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
nju_v_o_f,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
nhandi,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shinta,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shinta,Little Elephant and Elections,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Shinta,Little Elephant and LCM,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Shinta,Little Elephant and Broken Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,probabilities"
viv001,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
viv001,Little Elephant and Elections,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
fushar,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fushar,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
sths,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sths,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
VUAcoder,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
VUAcoder,Little Elephant and Elections,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
dimatomp,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dabek,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dabek,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
chenwenxiao,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chenwenxiao,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
chenwenxiao,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
alex-mercer,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alex-mercer,Little Elephant and Elections,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
jonathanso123456,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fedya,Little Elephant and Bits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cyin,Little Elephant and Bits,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cyin,Little Elephant and Elections,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
bahakz,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bahakz,Little Elephant and Elections,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
seanwu,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
seanwu,Little Elephant and Tree,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
seanwu,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
zhanyl,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhanyl,Little Elephant and Elections,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
zhanyl,Little Elephant and LCM,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
Kenny_HORROR,Little Elephant and Bits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kenny_HORROR,Little Elephant and Elections,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp"
Kenny_HORROR,Little Elephant and LCM,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,dp,math"
