user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Imrais,Domino,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Imrais,Find Maximum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hadis_yuki,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
hadis_yuki,Two Heaps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
parikshit979,Find Maximum,0,C,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
parikshit979,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parikshit979,Two Heaps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
doomsfear,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doomsfear,Find Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sdut----xfl,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sdut----xfl,Find Maximum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sazzadna,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sazzadna,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sazzadna,Find Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Perk,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Perk,Two Heaps,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
elmer777,Domino,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yamaken,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yamaken,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
chmffwn1,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sudip1401,Domino,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sudip1401,Two Heaps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
kibo,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kibo,Find Maximum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
g.geek,Two Heaps,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
g.geek,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
prakash93,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
prakash93,Two Heaps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
prakash93,Find Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
T-D-K,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
T-D-K,Two Heaps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
T-D-K,Find Maximum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Top-Gun,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
miraina,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
miraina,Two Heaps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
aniket2908,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
samirsuleymanli,Domino,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
payalgoel,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gentaiscool,Domino,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
gentaiscool,Queue,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
penhaunt,Domino,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uda,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uda,Find Maximum,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
arradi,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arradi,Two Heaps,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
sohelcseiu,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajpyatakov,Domino,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fortune_cookie,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fortune_cookie,Find Maximum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
swamy92,Domino,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
A_Gamal,Domino,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Master_Prog,Domino,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swap_coder,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
animesh_iitkgp,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
animesh_iitkgp,Find Maximum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
fatehunter,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pvasilyev,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pvasilyev,Two Heaps,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
rohitguptahpf,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rohitguptahpf,Find Maximum,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rgtbctltpx,Domino,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hackk,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hackk,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hackk,Two Heaps,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
hackk,Queue,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
az12281048,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
az12281048,Two Heaps,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
AAI,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcobarch,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcobarch,Find Maximum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ductam,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rudra101,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mr_incredible,Find Maximum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mr_incredible,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mr_incredible,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
mr_incredible,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
red_coder_1,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
red_coder_1,Find Maximum,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
avngr,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avngr,Find Maximum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ultimatemaster,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ultimatemaster,Find Maximum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
torus711,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
torus711,Two Heaps,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
torus711,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
f.xuan,Domino,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
arkanath,Domino,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arkanath,Find Maximum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lyaskovec,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lyaskovec,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
lyaskovec,Queue,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,constructive algorithms
antuan,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
niS,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
niS,Two Heaps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
shivazi,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cocrozz,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bipul,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hemant.adil,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hemant.adil,Two Heaps,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Ahmed_Algaml,Domino,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mahatab,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mahatab,Find Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
namitmaheshwari7,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
namitmaheshwari7,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
namitmaheshwari7,Find Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
acvc,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
acvc,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Aman,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Aman,Two Heaps,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Aman,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
akaamir,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
cybrosru,Queue,0,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,constructive algorithms
tarang1610,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tarang1610,Find Maximum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tempnulltemp,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tempnulltemp,Queue,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
banditelol,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ErRix,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
magpie,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gutytox,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alphaparticle,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alphaparticle,Two Heaps,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
vuongtlt13,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
vuongtlt13,Two Heaps,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
sjhshua1,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sjhshua1,Two Heaps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
suhansanu,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suhansanu,Find Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
shimul.bhowmick,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
egsupernova,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
notaloser,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Foricenst,Domino,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
panyav1n,Domino,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zzarlyk99,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
zzarlyk99,Domino,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zzarlyk99,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Stable_Staple,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Stable_Staple,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
bset,Domino,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bset,Two Heaps,0,B,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
12zuferj123,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
12zuferj123,Find Maximum,0,C,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
RPF23,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
RPF23,Find Maximum,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
marsencpp,Queue,0,D,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,constructive algorithms
marsencpp,Domino,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
olive,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tahmidhamim,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tahmidhamim,Find Maximum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
inyono,Two Heaps,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
inyono,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
inyono,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
visitor,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tssurya,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
KarimAmer,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chehhman,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
the_skinny_one,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
the_skinny_one,Find Maximum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ethanator,Domino,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toan411998,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
samyak_iitr,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amma,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnandKonar,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jhonber,Domino,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
gmogelashvili,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
gmogelashvili,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ksashikumark93,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KliKir27,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
vijitthetopcoder,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anki,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anki,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
psyche_1314,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qu_hidayet,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Faith,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Faith,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
kundan2013,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Guliash,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Guliash,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tusharg1993,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tusharg1993,Find Maximum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
utkcpp,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Avril_Lavigne,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erkin97,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erkin97,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Milon,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nekrald,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nekrald,Find Maximum,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nekrald,Two Heaps,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Who828,Domino,0,A,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
icalFikr,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
icalFikr,Find Maximum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gili,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gili,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
chuongntv.1409,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
clutchpedal,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PTNK161215,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Mostafa_Ahmed,Domino,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abOrigin,Domino,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anri-1151,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anar_,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
D_style,Find Maximum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
D_style,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
D_style,Two Heaps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
IsJustCoder,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sherlock221b,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rowan.Lee,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rowan.Lee,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
Rowan.Lee,Find Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
codename_y,Domino,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Parnian,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
aj91,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
aj91,Find Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ark1,Queue,0,D,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,constructive algorithms
RafetusUnited,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RafetusUnited,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
yf97,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yf97,Two Heaps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
yf97,Queue,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
RobertVika,Domino,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nevgivin,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashuiiita,Domino,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ashuiiita,Two Heaps,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,greedy,implementation,math,sortings"
alar01,Domino,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karthikkamal,Domino,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
