user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
liugang123,Ring Road 2,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
qinhanlei,Next Test,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
qinhanlei,Tournament,1,B,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
htrinh,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
htrinh,Tournament,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
htrinh,Unordered Subsequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NiceDay,Next Test,0,A,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NiceDay,Tournament,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
NiceDay,Unordered Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Dod,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dod,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Dod,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zxy_snow,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
zxy_snow,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
zxy_snow,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zxy_snow,Ring Road 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
commander,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
commander,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
commander,Unordered Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
commander,Ring Road 2,1,D,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
blue_jam,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
blue_jam,Tournament,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
vishnutej,Next Test,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mbfilho91,Next Test,0,A,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ch_g,Next Test,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ch_g,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ch_g,Unordered Subsequence,1,C,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Adai_is,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
saferif,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
logN,Next Test,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
logN,Tournament,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ArhAngel,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ArhAngel,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ArhAngel,Unordered Subsequence,1,C,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
20092100003,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
20092100003,Tournament,1,B,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
20092100003,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
polovichok,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
polovichok,Tournament,1,B,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
polovichok,Unordered Subsequence,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cswudi0,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cswudi0,Tournament,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
cswudi0,Unordered Subsequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
onursigirci,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
onursigirci,Tournament,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
sequence,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
sequence,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
sequence,Number With The Given Amount Of Divisors,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
devils13,Tournament,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
devils13,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Vaness,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vaness,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Vaness,Unordered Subsequence,1,C,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Debanjan,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Debanjan,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
chen1063,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
regmar,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
regmar,Tournament,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Saleh,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Saleh,Tournament,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
fanglon,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fanglon,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
fanglon,Unordered Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tsyrya,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
1033445055,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
1033445055,Tournament,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
letgo,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Grim,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Grim,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Grim,Unordered Subsequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy"
Kalith,Next Test,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Kalith,Unordered Subsequence,0,C,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Kalith,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
amin.solhizadeh,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
anohovsky,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
anohovsky,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
anohovsky,Unordered Subsequence,1,C,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
anohovsky,Ring Road 2,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
ishandutta2007,Next Test,1,A,1,0,0,3,0,7,0,0,0,0,0,0,0,2,0,0,0,"implementation,sortings"
ishandutta2007,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
komron_hkl,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
masoud1459,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
masoud1459,Tournament,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
xiaobai,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
xiaobai,Tournament,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
xiaobai,Unordered Subsequence,1,C,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
almaz_kh,Next Test,0,A,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
almaz_kh,Tournament,1,B,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
almaz_kh,Number With The Given Amount Of Divisors,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
ljl,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ljl,Tournament,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ljl,Unordered Subsequence,1,C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AliDiep,Next Test,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AliDiep,Tournament,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
AliDiep,Number With The Given Amount Of Divisors,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
newboy_ils,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
newboy_ils,Unordered Subsequence,1,C,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
newboy_ils,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
nuhbye,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
nuhbye,Tournament,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
nuhbye,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cyx5320856,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
cyx5320856,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cyx5320856,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pius_88,Next Test,0,A,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pius_88,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
mnlm,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mnlm,Tournament,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
mnlm,Ring Road 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
glukin,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
glukin,Tournament,0,B,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
15211243642,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
15211243642,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
yancey1989,Next Test,1,A,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
yancey1989,Tournament,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
123pro,Next Test,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
123pro,Tournament,0,B,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
misaka.mikoto,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
misaka.mikoto,Number With The Given Amount Of Divisors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
misaka.mikoto,Ring Road 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
ukokke,Next Test,0,A,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ukokke,Tournament,1,B,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ukokke,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
logicmachine,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
logicmachine,Unordered Subsequence,1,C,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
chaiyuan,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chaiyuan,Tournament,1,B,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
chaiyuan,Number With The Given Amount Of Divisors,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
chaiyuan,Unordered Subsequence,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
907th,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
907th,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
907th,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
907th,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
__ivan__,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
__ivan__,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
prattsishunk,Next Test,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ortschun,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ortschun,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ortschun,Number With The Given Amount Of Divisors,1,E,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Ruibin.chan,Next Test,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Ruibin.chan,Tournament,1,B,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
KTY,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
KTY,Tournament,1,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
vachme21,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
vachme21,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
cnp,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
cnp,Unordered Subsequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
prog.delphin,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
prog.delphin,Tournament,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
khayam,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
appserzh,Next Test,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
nelumbo,Next Test,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nelumbo,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
lqhuy93,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lqhuy93,Tournament,1,B,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
lqhuy93,Ring Road 2,1,D,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
lqhuy93,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
RezaSi,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
minorkin,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
minorkin,Number With The Given Amount Of Divisors,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
minorkin,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
siteshshrivastava,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
siteshshrivastava,Tournament,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
dizpers,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
dizpers,Tournament,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
n20084753,Next Test,0,A,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,"implementation,sortings"
n20084753,Tournament,0,B,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Choby,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Choby,Tournament,1,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Nursoltan,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Nursoltan,Tournament,0,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Nursoltan,Unordered Subsequence,0,C,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
victro_hugo,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
victro_hugo,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
YeeeeHa,Next Test,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
A_wu,Next Test,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
A_wu,Unordered Subsequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy"
liuzhe1117,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tsotneguti,Next Test,0,A,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
tsotneguti,Tournament,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
arduous,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
arduous,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
Gunasekaran,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Gunasekaran,Tournament,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
vermapratyush,Next Test,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vermapratyush,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
vermapratyush,Unordered Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
daira,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
daira,Tournament,1,B,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
andre_smaira,Next Test,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
andre_smaira,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ilsaf13,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
shtorm941,Next Test,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
evader,Next Test,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
evader,Tournament,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Roma-PKTL,Tournament,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Roma-PKTL,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Roma-PKTL,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HeVy,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HeVy,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
shmel,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shmel,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
fanxian,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
div2only,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
div2only,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
div2only,Unordered Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
div2only,Number With The Given Amount Of Divisors,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
lgvallejo,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lgvallejo,Tournament,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Mars314,Next Test,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
