user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
metar,Lucky Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
metar,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sammarize,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sammarize,Lucky Country,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
ebd,Lucky Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
ebd,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ebd,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ebd,Lucky Country,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
timmy,Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
timmy,Hockey,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
scottai1,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
scottai1,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
scottai1,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fura2,Hockey,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fura2,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yuzeming,Lucky Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yuzeming,Volleyball,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
yuzeming,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kinodjnz,Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kinodjnz,Volleyball,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
naihuangbao,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
naihuangbao,Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
y3eadgbe,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
y3eadgbe,Hockey,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xptree,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xptree,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
vlady,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlady,Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
vlady,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
flowlight,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flowlight,Lucky Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rofi,Hockey,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rofi,Lucky Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
RedAnt,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RedAnt,Volleyball,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
navi,Lucky Country,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,graphs"
navi,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
opensource,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
opensource,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ir5,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ir5,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ir5,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
dreamoon,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
dreamoon,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dreamoon,Volleyball,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
shaoxingxly,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shaoxingxly,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
shaoxingxly,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Mehrdad,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mehrdad,Lucky Numbers,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
Mehrdad,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Mehrdad,Lucky Country,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
totalfrank,Lucky Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
totalfrank,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
totalfrank,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
cleaner_leon,Lucky Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
jackiesteed,Lucky Numbers,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy"
jackiesteed,Volleyball,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,shortest paths
imslavko,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"dp,greedy"
imslavko,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lne,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lne,Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Hadi_Asiaie,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
Hadi_Asiaie,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hadi_Asiaie,Volleyball,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
UESTC_Nocturne,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
UESTC_Nocturne,Hockey,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
UESTC_Nocturne,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
UESTC_Nocturne,Lucky Country,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
ahmedkotb,Lucky Numbers,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
LALAqq,Lucky Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
LALAqq,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sune2,Hockey,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
sune2,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
mcsharma1990,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mcsharma1990,Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Nicolai_Kovrov,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nicolai_Kovrov,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
NGNCMH,Lucky Numbers,0,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Rubanenko,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Rubanenko,Hockey,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
malcolm,Hockey,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
malcolm,Volleyball,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
jiangzhijie,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
jiangzhijie,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
jiangzhijie,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pshtanko,Hockey,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pshtanko,Lucky Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Ch0W,Lucky Numbers,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Ch0W,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
uwi,Lucky Numbers,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
uwi,Lucky Country,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
uwi,Hockey,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
uwi,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
lordklotski,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
lordklotski,Volleyball,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
lordklotski,Hockey,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ryuzmukhametov,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ryuzmukhametov,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ryuzmukhametov,Hockey,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
smileking67,Lucky Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
smileking67,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
GagGuy,Volleyball,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
GagGuy,Lucky Country,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
GagGuy,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
GagGuy,Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
c_loud26,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
lyoz,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lyoz,Lucky Numbers,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
Zhukov_Dmitry,Lucky Country,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,graphs"
Zhukov_Dmitry,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Zhukov_Dmitry,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Zhukov_Dmitry,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wangjunyong,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
nagochan,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nagochan,Lucky Numbers,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
gaston770,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whhone,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
whhone,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zzldjk,Lucky Numbers,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
zzldjk,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zzldjk,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HolkinPV,Lucky Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
HolkinPV,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
HolkinPV,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
0806580124,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
0806580124,Volleyball,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,shortest paths
prpr,Lucky Numbers,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"dp,greedy"
prpr,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
val,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
val,Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
giongto35,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
giongto35,Lucky Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
pasin30055,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
pasin30055,Lucky Country,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,graphs"
pasin30055,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Barsuk_Alexey,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
atol,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
atol,Lucky Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
atol,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sdryapko,Lucky Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"dp,greedy"
sdryapko,Hockey,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wistful,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
wistful,Hockey,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
wistful,Lucky Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Elrond16,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elrond16,Lucky Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Shapo,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Shapo,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shapo,Lucky Numbers,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ch_g,Hockey,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ch_g,Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
bobogei81123,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
alexander86,Lucky Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
alexander86,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
alexander86,Lucky Country,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,dsu,graphs"
kontr,Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kontr,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iakolzin,Volleyball,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
iakolzin,Hockey,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iakolzin,Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
DryukAlex,Lucky Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
DryukAlex,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
u1ik,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
u1ik,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
u1ik,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rockaustin2k6,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
leefour,Lucky Numbers,0,B,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
riversouther,Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
sunhaowen123,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sunhaowen123,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
sunhaowen123,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Jacob,Horse Races,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
Jacob,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Jacob,Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
chaemon,Lucky Numbers,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
chEEtah,Volleyball,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
chEEtah,Hockey,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
chEEtah,Lucky Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
hadi,Volleyball,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
msg555,Horse Races,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
blazerer,Hockey,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
blazerer,Volleyball,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
tomcat,Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
KirillB,Hockey,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
