user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
KrK,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KrK,Cow Program,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bakabakashyoshyo,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
bakabakashyoshyo,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bakabakashyoshyo,Coin Troubles,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
osa_k,Cows and Sequence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
osa_k,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
topro,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
topro,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
topro,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
mirob,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mirob,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
mirob,Coin Troubles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
AlexJH,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlexJH,Cow Program,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
dilsonguim,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dilsonguim,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
RAF,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
mirsaid_mir,Cows and Sequence,1,A,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mirsaid_mir,Cow Program,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ghnjk,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ghnjk,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ghnjk,Coin Troubles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tavyrikov,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tavyrikov,Cow Program,1,B,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
akashdeep,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
akashdeep,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
wolf5x,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jingg.cxy,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jingg.cxy,Cow Program,1,B,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Yousef_Salama,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Yousef_Salama,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
robert_rosolek,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
robert_rosolek,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Archon.JK,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Archon.JK,Cow Program,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Archon.JK,Coin Troubles,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
James,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
James,Cow Program,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
tokoharu,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tokoharu,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
tokoharu,Coin Troubles,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
shtorm941,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shtorm941,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
GaoYusong,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GaoYusong,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
cap_protect,Cows and Sequence,0,A,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
cap_protect,Cow Program,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
cap_protect,Cows and Cool Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Yukari,Cows and Sequence,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Yukari,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ivanromanov,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ivanromanov,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
feldsherov,Cows and Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
reiracofage,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
reiracofage,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
EbTech,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
EbTech,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
EbTech,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
white_cobra1,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
white_cobra1,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
white_cobra1,Coin Troubles,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
moshiur,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
moshiur,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
xonatius,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xonatius,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
wistful,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hemezh,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
tuananh93,Cows and Sequence,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tuananh93,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
tuananh93,Coin Troubles,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
tuananh93,Cow Tennis Tournament,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures,math"
tuananh93,Cows and Cool Sequences,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Bool,Cows and Sequence,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Bool,Cow Program,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Reshetnikov_Ivan,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Reshetnikov_Ivan,Cow Program,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Aiyuyan,Cows and Sequence,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Aiyuyan,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
emo,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
emo,Cow Program,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
azneyes,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
azneyes,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Witalia,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Witalia,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
vlyubin,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
vlyubin,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
lamphanviet,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lamphanviet,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
turkmen,Cows and Sequence,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
turkmen,Cow Program,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
alex20030190,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alex20030190,Cow Program,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
alex20030190,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
kabar,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
ai00,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ai00,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ai00,Coin Troubles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nsun48,Cows and Sequence,1,A,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nsun48,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
lyc,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lyc,Coin Troubles,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
lyc,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
hime,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wind,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wind,Cow Program,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
impetus,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
impetus,Coin Troubles,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dp
NALP,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NALP,Cow Program,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
NALP,Coin Troubles,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
NALP,Cows and Cool Sequences,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Breakun,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Breakun,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Breakun,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
wuhao21,Cows and Sequence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
wuhao21,Cow Program,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
coderbd,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
coderbd,Cow Program,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bsrkaditya,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bsrkaditya,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Vitonka,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Vitonka,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
zzy,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
zzy,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
StefanoT,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
StefanoT,Cow Program,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
StefanoT,Coin Troubles,1,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,dp
gongbaoa,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gongbaoa,Cow Program,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
gongbaoa,Coin Troubles,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
gongbaoa,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Vergissmeinnicht,Cows and Sequence,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tkcn,Cows and Sequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tkcn,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
shettynamit,Cows and Sequence,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shettynamit,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
htc550605125,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
htc550605125,Cow Program,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
htc550605125,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
jma127,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
jma127,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
hjd,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
hjd,Coin Troubles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
GoldenMan,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GoldenMan,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
GoldenMan,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,math,number theory"
ikbal,Cows and Sequence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
ikbal,Cow Program,0,B,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
yaro,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yaro,Coin Troubles,0,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,dp
yaro,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
zglicz,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zglicz,Cow Program,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
zglicz,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zglicz,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
phantom11,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
phantom11,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
cyk2011,Cows and Sequence,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
cyk2011,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
AminoAcid,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AminoAcid,Cow Program,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
AminoAcid,Coin Troubles,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
bitlove,Cows and Sequence,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,"constructive algorithms,implementation"
bitlove,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Silent_coder,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Silent_coder,Cow Program,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Electronic,Cows and Sequence,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Electronic,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Electronic,Coin Troubles,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
michaelalan,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
michaelalan,Cow Program,0,B,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
infrmtcs,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
infrmtcs,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
infrmtcs,Coin Troubles,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
infrmtcs,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Fbulatov,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fbulatov,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Hachiikung,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hachiikung,Cow Program,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Eyelids,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Eyelids,Cow Program,1,B,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
WCG,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
WCG,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ahm.kam_92,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ahm.kam_92,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ahm.kam_92,Coin Troubles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ItsLastDay,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
hiukim,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hiukim,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,graphs"
chavit,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chavit,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
chavit,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
zhj5chengfeng,Cows and Sequence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
zhj5chengfeng,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
shytangyuan,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shytangyuan,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
shytangyuan,Coin Troubles,1,C,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,dp
sbasrik,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sbasrik,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Nugusha,Cows and Sequence,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
darius,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
darius,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
burunduk3,Coin Troubles,0,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
burunduk3,Cow Program,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
burunduk3,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
burunduk3,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
lisang,Cows and Sequence,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
lisang,Cow Program,1,B,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
abhi_mittal,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
ivanovak,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
