user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
arunrajan_bcs10,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nugusha,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Nugusha,Polo the Penguin and Segments ,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nugusha,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
fwm94,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fwm94,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
fwm94,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deeks,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
deeks,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kRo0T,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Phreak,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Phreak,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Phreak,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Phreak,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Phreak,Polo the Penguin and XOR operation,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
Ruri_Gokou,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Ruri_Gokou,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ruri_Gokou,Polo the Penguin and Strings,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ruri_Gokou,Polo the Penguin and Houses ,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
ankitg364,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ankitg364,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ankitg364,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
i_love_AC,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
i_love_AC,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Hamid.S,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Hamid.S,Polo the Penguin and Strings,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
addou,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
addou,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
addou,Polo the Penguin and Matrix,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
krepton,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation"
krepton,Polo the Penguin and Segments ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krepton,Polo the Penguin and Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
r.harish07,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
r.harish07,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
r.harish07,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
r_chesnokov,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
r_chesnokov,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
r_chesnokov,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
r_chesnokov,Polo the Penguin and XOR operation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
r_chesnokov,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
MasterMind,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
MasterMind,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mikhail_Amirov,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Mikhail_Amirov,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
killemall,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
hamed053,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hamed053,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hamed053,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
luohao251,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
MH_R,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zxySp,Polo the Penguin and Matrix,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
zxySp,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Syndrome,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yarah.mohamed,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yarah.mohamed,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jigya,Polo the Penguin and Segments ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jigya,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Maybenko,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Maybenko,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Finder,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Finder,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
cutrain,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
cutrain,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cutrain,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cutrain,Polo the Penguin and XOR operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
ask_23,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
ask_23,Polo the Penguin and Segments ,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hibridu,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hibridu,Polo the Penguin and Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
chigichan24,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nyama,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nyama,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ltspgmpy,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
engnaruto,Polo the Penguin and Matrix,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
engnaruto,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
engnaruto,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
I_Love_Mete96,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
I_Love_Mete96,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
I_Love_Mete96,Polo the Penguin and Segments ,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
I_Love_Mete96,Polo the Penguin and XOR operation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
I_Love_Mete96,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
ypa,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ypa,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ypa,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ypa,Polo the Penguin and Houses ,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
fedorusov,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
fedorusov,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sara.atito,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sara.atito,Polo the Penguin and Strings,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
dodormeur,Polo the Penguin and Strings,0,C,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
dodormeur,Polo the Penguin and Houses ,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Masum,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Masum,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Masum,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Masum,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
unlucky_13,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
unlucky_13,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
unlucky_13,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sneltyn,Polo the Penguin and Segments ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wjfwzzc,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wjfwzzc,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
wjfwzzc,Polo the Penguin and Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
bellebreezing,Polo the Penguin and Segments ,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bellebreezing,Polo the Penguin and Strings,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
bellebreezing,Polo the Penguin and Matrix,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
nazmus_20000,Polo the Penguin and Matrix,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
nazmus_20000,Polo the Penguin and Strings,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
iSlava,Polo the Penguin and Segments ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iSlava,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
adya,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
adya,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
adya,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adya,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Sprout,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
always_unstoppable,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ishita,Polo the Penguin and Segments ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ishita,Polo the Penguin and Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ishita,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
crazy,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
crazy,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
deam0n,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deam0n,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
luszczyk,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
luszczyk,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luszczyk,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
egor.lifar,Polo the Penguin and Segments ,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simple.simon,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simple.simon,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
simple.simon,Polo the Penguin and XOR operation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
simple.simon,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
shivendra91,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shivendra91,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nulingW,Polo the Penguin and Houses ,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
apdon,Polo the Penguin and Segments ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
apdon,Polo the Penguin and Strings,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
kotlyar,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kotlyar,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fizuli,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fizuli,Polo the Penguin and Matrix,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
wu_on_the_way,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wu_on_the_way,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wu_on_the_way,Polo the Penguin and Matrix,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Tamanna_24,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Tamanna_24,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tamanna_24,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Andrew_Merkulov,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andrew_Merkulov,Polo the Penguin and Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Andrew_Merkulov,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iit2010066,Polo the Penguin and Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
iit2010066,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iit2010066,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
starry_tales,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
starry_tales,Polo the Penguin and Matrix,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
starry_tales,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
starry_tales,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
younies,Polo the Penguin and Matrix,0,B,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
gravity_01,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
gravity_01,Polo the Penguin and Segments ,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gravity_01,Polo the Penguin and Matrix,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,implementation,sortings,ternary search"
jgruizba,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hwq1352249,Polo the Penguin and Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
hwq1352249,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sufian,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sufian,Polo the Penguin and Segments ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sufian,Polo the Penguin and Matrix,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
itseb,Polo the Penguin and Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
itseb,Polo the Penguin and Strings,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
_tourist_,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_tourist_,Polo the Penguin and Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ccdd4211,Polo the Penguin and XOR operation,0,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation,math"
ccdd4211,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ccdd4211,Polo the Penguin and Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
ccdd4211,Polo the Penguin and Strings,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ccdd4211,Polo the Penguin and Houses ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,math"
Just_Me,Polo the Penguin and Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Just_Me,Polo the Penguin and Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Just_Me,Polo the Penguin and Segments ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Creed,Polo the Penguin and Segments ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Creed,Polo the Penguin and Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
tilak302,Polo the Penguin and Segments ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tilak302,Polo the Penguin and Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tilak302,Polo the Penguin and Matrix,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
vjDarkKnight,Polo the Penguin and Strings,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
vjDarkKnight,Polo the Penguin and Segments ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vjDarkKnight,Polo the Penguin and Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation,sortings,ternary search"
Araleii,Polo the Penguin and Strings,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
opencloud,Polo the Penguin and Segments ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kumg,Polo the Penguin and Strings,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
