user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
david,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
david,Cows and Sequence,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
Ferrazrenan,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ferrazrenan,Cows and Poker Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ferrazrenan,Cows and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,dp"
rahul.joshi,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rahul.joshi,Cows and Primitive Roots,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rahul.joshi,Cows and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
Oana,Cows and Primitive Roots,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Oana,Cows and Poker Game,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Borcuha,Cows and Primitive Roots,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
houssainy,Cows and Primitive Roots,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
houssainy,Cows and Poker Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
houssainy,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
IwanToFree,Cows and Poker Game,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IwanToFree,Cows and Primitive Roots,1,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
IwanToFree,Cows and Sequence,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
gnosis,Cows and Primitive Roots,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gnosis,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gnosis,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
kogoia,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kogoia,Cows and Primitive Roots,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rocking.upraity,Cows and Primitive Roots,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rocking.upraity,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
package,Cows and Primitive Roots,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
package,Cows and Poker Game,1,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
ARron,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ARron,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PashaShiry,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PashaShiry,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
asdfgg,Cows and Primitive Roots,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
asdfgg,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SimeonILP,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SimeonILP,Cows and Primitive Roots,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SimeonILP,Cows and Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
Dima_Korotkih,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dima_Korotkih,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
abs,Cows and Sequence,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
pankrator,Cows and Primitive Roots,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
pankrator,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Me-and-Myself,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Me-and-Myself,Cows and Poker Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Me-and-Myself,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,data structures,dp"
sayeer_24,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sayeer_24,Cows and Poker Game,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sayeer_24,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
sunhong,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sunhong,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
sunhong,Cows and Primitive Roots,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lanzi,Cows and Primitive Roots,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lanzi,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lanzi,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
lanzi,Cow Program,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
omurbek,Cows and Primitive Roots,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
omurbek,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
omurbek,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
-101-,Cows and Primitive Roots,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
-101-,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arthurpd,Cows and Primitive Roots,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
arthurpd,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arthurpd,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
arthurpd,Cow Program,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
tusharg1993,Cows and Poker Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tusharg1993,Cows and Primitive Roots,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tasyrkin,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tasyrkin,Cows and Sequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
tasyrkin,Cows and Primitive Roots,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Pipilika,Cows and Poker Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ziklon,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ziklon,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ziklon,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
rajib_sust,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rajib_sust,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rajib_sust,Cows and Sequence,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
saghafi,Cows and Primitive Roots,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
saghafi,Cows and Poker Game,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sky-J,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Sky-J,Cows and Poker Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sky-J,Cow Program,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
nika.begiashvili,Cows and Poker Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nika.begiashvili,Cows and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
nika.begiashvili,Cows and Primitive Roots,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
DreamHigh,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aditimain,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aditimain,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aditimain,Cows and Sequence,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
devanshug,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
devanshug,Cows and Poker Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SEA_Drigger,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SEA_Drigger,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SEA_Drigger,Cows and Sequence,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
Grof,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nivea,Cows and Primitive Roots,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Nivea,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nivea,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
MTWinner,Cows and Primitive Roots,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
MTWinner,Cows and Poker Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deepti,Cows and Poker Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tahmidhamim,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
tahmidhamim,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tahmidhamim,Cows and Sequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
tahmidhamim,Cow Program,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
mahnerak,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mahnerak,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
danielad,Cows and Primitive Roots,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
danielad,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wena0715,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wena0715,Cows and Sequence,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
Andrewj4f,Cows and Primitive Roots,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Andrewj4f,Cows and Poker Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RK2371,Cows and Primitive Roots,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
RK2371,Cows and Poker Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pine,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
pine,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pine,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
wolaoa,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wolaoa,Cows and Sequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
wolaoa,Cow Program,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
yan4ik,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yan4ik,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
yan4ik,Cow Program,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
vitalik239,Cows and Primitive Roots,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
vitalik239,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
reloader,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
reloader,Cows and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
jhonber,Cows and Primitive Roots,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jhonber,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jhonber,Cows and Sequence,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
alibek_1,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XMzhou,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SPDionis,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SPDionis,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
SPDionis,Cows and Primitive Roots,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yerminson,Cows and Primitive Roots,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yerminson,Cows and Poker Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yerminson,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
anuj,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anuj,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
spandey128,Cows and Poker Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spandey128,Cows and Primitive Roots,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
weedjy,Cows and Primitive Roots,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
luntai,Cows and Poker Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jian1573,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
jian1573,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koci,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
koci,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koci,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
xiedewu7090,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiedewu7090,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
xiedewu7090,Cows and Sequence,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
Winona,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Winona,Cows and Poker Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SerCe,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
_ZigZag_,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_ZigZag_,Cows and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
abhi_sri,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhi_sri,Cows and Sequence,1,C,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
johnjq,Cows and Sequence,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
johnjq,Cow Program,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
imut_eagle,Cows and Primitive Roots,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rongbin,Cows and Poker Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rongbin,Cows and Primitive Roots,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
rongbin,Cows and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
abhishekjoshi,Cows and Primitive Roots,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
abhishekjoshi,Cows and Poker Game,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
unlimited700,Cows and Primitive Roots,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
unlimited700,Cows and Poker Game,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
picaso,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
picaso,Cows and Primitive Roots,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
picaso,Cows and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
gauravkumar7633,Cows and Poker Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gauravkumar7633,Cows and Primitive Roots,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gauravkumar7633,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
Khalid,Cows and Primitive Roots,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Khalid,Cows and Poker Game,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mathhislife,Cows and Poker Game,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mathhislife,Cows and Sequence,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
teru,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
teru,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
teru,Cows and Sequence,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
teru,Cow Program,0,D,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
aRaGaR,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aRaGaR,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
aRaGaR,Cows and Primitive Roots,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
sourabh912,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sourabh912,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yano0oyan,Cows and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
yano0oyan,Cows and Primitive Roots,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
yano0oyan,Cows and Poker Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yano0oyan,Cow Program,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NickName279,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NickName279,Cows and Sequence,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
Rabbit,Cows and Poker Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rabbit,Cows and Primitive Roots,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Rabbit,Cows and Sequence,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures,dp"
indigo153,Cows and Primitive Roots,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
soundsdx,Cows and Primitive Roots,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
soundsdx,Cows and Poker Game,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
soundsdx,Cows and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
shloub,Cows and Primitive Roots,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
shloub,Cows and Poker Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shloub,Cows and Sequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
sherlock_bbc,Cows and Poker Game,0,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sherlock_bbc,Cows and Sequence,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dp"
