user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sammax,String Problem,1,B,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,shortest paths
Sammax,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Veldrin,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Veldrin,String Problem,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,shortest paths
Nenash,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nenash,String Problem,0,B,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,shortest paths
Nenash,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AnnaS,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnnaS,String Problem,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,shortest paths
paranoid,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
paranoid,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
paranoid,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hpfdf,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hpfdf,String Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
hpfdf,Wonderful Randomized Sum,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hpfdf,Knights,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Padme,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Padme,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
UC2,What is for dinner?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
UC2,String Problem,0,B,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,shortest paths
UC2,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
UC2,Knights,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
igorkulev,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
igorkulev,String Problem,0,B,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,shortest paths
igorkulev,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
beginner1010,What is for dinner?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beginner1010,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
beginner1010,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yvasyliv,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yvasyliv,String Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
yvasyliv,Wonderful Randomized Sum,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RosyIsh,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RosyIsh,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
RosyIsh,Wonderful Randomized Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Surogatov_S,What is for dinner?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Surogatov_S,Wonderful Randomized Sum,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RoyalSFlush,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RoyalSFlush,String Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
fura,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fura,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
tanzaku,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tanzaku,String Problem,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,shortest paths
tanzaku,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zrp,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zrp,String Problem,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zrp,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ra16bit,String Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Ra16bit,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ra16bit,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ra16bit,Knights,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Ra16bit,Helper,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
dark_ai,What is for dinner?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
dark_ai,String Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Amtrix,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Amtrix,String Problem,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,shortest paths
Amtrix,Wonderful Randomized Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Amtrix,Knights,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
PAG,What is for dinner?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PAG,String Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
kiseljovkn,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kiseljovkn,String Problem,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,shortest paths
Victor,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Victor,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Victor,Wonderful Randomized Sum,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
SkorKNURE,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SkorKNURE,String Problem,0,B,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,shortest paths
SkorKNURE,Knights,0,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,"geometry,graphs,shortest paths,sortings"
SkorKNURE,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chronotable,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
chronotable,String Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
chronotable,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
msagimbekov,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
msagimbekov,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
balakrishnan,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
balakrishnan,String Problem,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,shortest paths
balakrishnan,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
c_loud26,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
c_loud26,String Problem,1,B,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,shortest paths
ridowan007,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ridowan007,String Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
luizribeiro,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luizribeiro,String Problem,1,B,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,shortest paths
flabby,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zpl1,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zpl1,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zpl1,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zpl1,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
FORHAD-SUST-BD,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
FORHAD-SUST-BD,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,shortest paths
Gantz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gantz,String Problem,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
joaovrmaia,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SCNU20082200090,What is for dinner?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SCNU20082200090,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
SCNU20082200090,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SCNU20082200090,Knights,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Rydberg,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Rydberg,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rydberg,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rydberg,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
TarifEzaz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TarifEzaz,String Problem,1,B,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,shortest paths
grinch92,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
grinch92,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,shortest paths
Shiho,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shiho,String Problem,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,shortest paths
fura2,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fura2,String Problem,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,shortest paths
fura2,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anuar_721,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mohamed.Ramzy,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mohamed.Ramzy,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
20092100003,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
20092100003,String Problem,0,B,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,shortest paths
20092100003,Wonderful Randomized Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
forifchen,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
forifchen,String Problem,0,B,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,shortest paths
forifchen,Wonderful Randomized Sum,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
whoami,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
whoami,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
whoami,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Swrrt,What is for dinner?,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Swrrt,String Problem,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Swrrt,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tmiyamon,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tmiyamon,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
tmiyamon,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Diabolic,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Diabolic,Wonderful Randomized Sum,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Diabolic,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Andark,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Andark,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
stormsky,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
stormsky,String Problem,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,shortest paths
stormsky,Wonderful Randomized Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Afshin,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Afshin,String Problem,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ulnyau,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ulnyau,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ulnyau,Knights,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
unrated,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arshuaz,What is for dinner?,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
arshuaz,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
shilcare,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shilcare,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,shortest paths
XTY,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
XTY,String Problem,1,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,shortest paths
cseibert,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cseibert,String Problem,0,B,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,shortest paths
cseibert,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
harrymwz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
harrymwz,String Problem,1,B,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,shortest paths
kiyoshi,What is for dinner?,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kiyoshi,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
kiyoshi,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AndreyP,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AndreyP,String Problem,1,B,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,shortest paths
AndreyP,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KiRiN,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KiRiN,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zermx_011,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zermx_011,String Problem,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,shortest paths
route150,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
route150,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
bobsaget,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bobsaget,Wonderful Randomized Sum,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,greedy
Togop,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Togop,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Togop,Wonderful Randomized Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xakli,What is for dinner?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xakli,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
it4me_89,What is for dinner?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
it4me_89,String Problem,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
it4me_89,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Carouselbeast,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Carouselbeast,String Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
coders1122,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coders1122,String Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
kool.coder,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kool.coder,String Problem,1,B,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,shortest paths
VanDerGbdrm,What is for dinner?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
VanDerGbdrm,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Debugcool,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Debugcool,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
muntasir,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muntasir,String Problem,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
tuananh93,What is for dinner?,1,A,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"greedy,implementation"
tuananh93,String Problem,1,B,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,shortest paths
tuananh93,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
tuananh93,Knights,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Tahlil,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cyx5320856,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cyx5320856,Wonderful Randomized Sum,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cyx5320856,String Problem,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,shortest paths
mide.smile,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mide.smile,String Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
mide.smile,Knights,0,D,0,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
zlly,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zlly,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,shortest paths
Waiter,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Waiter,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Waiter,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chitose,What is for dinner?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ernestas,What is for dinner?,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qq20091200,What is for dinner?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
qq20091200,String Problem,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,shortest paths
asif_iut,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
69-64-79,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
69-64-79,String Problem,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
69-64-79,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
svrsvr,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
svrsvr,String Problem,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,shortest paths
svrsvr,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
zjy3186511,What is for dinner?,1,A,1,0,0,2,0,7,0,2,0,0,0,0,0,0,1,0,0,"greedy,implementation"
akshayk0406,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akshayk0406,String Problem,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,shortest paths
jiangke,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jiangke,String Problem,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
jiangke,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
rajnesh,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rajnesh,String Problem,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
muntac,What is for dinner?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SyFy,What is for dinner?,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Luzan,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Luzan,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
coproizvedenie,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coproizvedenie,String Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
weiqi,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
weiqi,String Problem,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,shortest paths
era_kaz_93,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
era_kaz_93,String Problem,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
