user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Siberia,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Siberia,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
mukeshgawadia,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Amit_Bansal,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Amit_Bansal,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amit_Bansal,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Sparky,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mr_miller_s,Business trip,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rafsan,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aajjbb,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aajjbb,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Timer,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Timer,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timer,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
n_cqt,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
n_cqt,Martian Clock,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
my_Carol,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
justever43,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justever43,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
justever43,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
zplesivcak,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zplesivcak,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
pencil_man,Business trip,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
thinh2601,Business trip,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Korobov,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Korobov,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Korobov,Martian Clock,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
aleksei,Business trip,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
spentplaying,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
spentplaying,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
newaz420,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Arloesi,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Arloesi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
acm_cainiao,Business trip,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OutSpace,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OutSpace,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OutSpace,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ZNorth,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ZNorth,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ZNorth,Martian Strings,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
Ahmed.Ibrahem,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Ahmed.Ibrahem,Martian Clock,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed.Ibrahem,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mehenaz,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hephaestos,Business trip,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hephaestos,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hephaestos,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Hephaestos,Martian Strings,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
svrsvr,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
svrsvr,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svrsvr,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
VSU_AMM,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VSU_AMM,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
VSU_AMM,Martian Strings,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
VSU_AMM,Martian Clock,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shashwat,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
T0RRES,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
T0RRES,Martian Clock,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
F.e,Business trip,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
F.e,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maverickz,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
maverickz,Martian Clock,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maverickz,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
dahem,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dahem,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
prateekk91,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
architkarandikar,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
architkarandikar,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
architkarandikar,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
samer.meggaly,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MaxMorozov,Business trip,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
siddhant389,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
siddhant389,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
razeghi71,Business trip,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
razeghi71,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
fiver,Martian Clock,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
user93,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
phoenx7,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ekrilov92,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ekrilov92,Martian Clock,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,implementation
ekrilov92,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
SeyedParsa,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SeyedParsa,Martian Clock,0,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
An4ik.D,Division into Teams,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
An4ik.D,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
An4ik.D,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vijaypal89,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
litstrong,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
saurabhpandey,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
saurabhpandey,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tommy5198,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tommy5198,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
GrApple,Business trip,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GrApple,Martian Clock,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
alex_borisov,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alex_borisov,Martian Clock,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
colorhawk,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
colorhawk,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
enick,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
enick,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
enick,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ever,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ever,Martian Clock,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
tonkotsu,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anish153,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anish153,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,sortings"
anish153,Martian Strings,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
victor18,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xiaobai19950529,Business trip,1,A,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coder_1340,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coder_1340,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanogam,Martian Clock,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
karan_agarwal,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
karan_agarwal,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
MaximKZN,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dove,Business trip,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dove,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
tam_71,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tam_71,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bruce3557,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bruce3557,Martian Clock,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,implementation
bruce3557,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sanjid,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sanjid,Martian Clock,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
makrusak,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
makrusak,Martian Clock,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deinier,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlade,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Snoop5176,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zeweizhou,Business trip,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SevenEleven,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SevenEleven,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Amr_Mesbah,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Amr_Mesbah,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Amr_Mesbah,Martian Clock,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
timelord,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sysy,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sysy,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Diman_yoyo,Business trip,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Diman_yoyo,Division into Teams,1,C,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
hujiaxi,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hujiaxi,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hujiaxi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
theriddler000,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevinswat,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevinswat,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
s067803,Business trip,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
sust008-saha,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jariasf,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jariasf,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
saurabhzx,Business trip,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zyz,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zyz,Martian Clock,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
delta2,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Zero0ne,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
onigiri,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
onigiri,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
onigiri,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jiejiuzhang1579,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jiejiuzhang1579,Martian Clock,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jiejiuzhang1579,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
gonewithsin,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gonewithsin,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gonewithsin,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
siddharthpaul,Business trip,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation,sortings"
cyk2011,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cyk2011,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyk2011,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kingofhorror,Business trip,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kingofhorror,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Romchela,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Romchela,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Romchela,Martian Clock,0,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
grishasd1,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
al__gol,Business trip,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
al__gol,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
adnannsu,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adnannsu,Martian Clock,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deleted51,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deleted51,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
baozhao,Business trip,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DV_AUTHOR,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DV_AUTHOR,Division into Teams,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
mukt,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mukt,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukt,Division into Teams,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
shiamplus,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Joarder,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
the123abhishek,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
the123abhishek,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
the123abhishek,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
chenjun0704,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chenjun0704,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
snrahul,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Cash11,Business trip,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chenzeyu,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chenzeyu,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
chenzeyu,Division into Teams,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
ahhernandez.uci,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m_anuki,Business trip,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m_anuki,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akashdeep,Business trip,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mamant,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mamant,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mamant,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
zhangshuheng,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alderamin,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Wind_gan,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
_Coder_,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alezan,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alezan,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Valery,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Valery,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Valery,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
hupmscy,Business trip,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hupmscy,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d.a11,Business trip,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
laing20ooo,Business trip,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
