user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yeahpeng,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Emruz_Hossain,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Emruz_Hossain,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Emruz_Hossain,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
forgot93,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
forgot93,Trees in a Row,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
forgot93,Searching for Graph,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
wynnew,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wynnew,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Levysh,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Levysh,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BNurgeldiyew,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hamedArafa,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hamedArafa,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hamedArafa,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ericlife,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ericlife,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
tian222o,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tian222o,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
lololol,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lololol,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ramprasadh,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
v2v4,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
v2v4,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
nitesh,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
neng18,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hrm-nightboy,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hrm-nightboy,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
underSpirit,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
underSpirit,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
MoiTheKiller,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MoiTheKiller,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mayakin,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohimenul_Kabir,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Enkhsanaa,Trees in a Row,1,B,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,brute force
upendra2412,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
upendra2412,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
upendra2412,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dacotr,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dacotr,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rsabb24,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rsabb24,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tushar_cse,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tobeornot,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tobeornot,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
coxa,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coxa,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
coxa,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
limeworm,Nuts,1,A,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Lavendershi,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Lavendershi,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
avu,Nuts,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
GasDuracell,Nuts,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
GasDuracell,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
an0war,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
an0war,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jorged94,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BG_PeaceMind.,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Brianz,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
stanislav1,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
qq243887,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mask_mask,Trees in a Row,0,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,brute force
mask_mask,Searching for Graph,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hnust_wuzhanhui,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hnust_wuzhanhui,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hnust_wuzhanhui,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
lalith21,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mrsam,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zakaas,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zakaas,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
vviital,Searching for Graph,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vviital,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vviital,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
iliya785,Trees in a Row,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
asnjdihbaisdflhbla,Upgrading Array,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
asnjdihbaisdflhbla,Strictly Positive Matrix,1,E,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,graphs
asnjdihbaisdflhbla,Nuts,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Basement_Boy,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Basement_Boy,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Letsifer,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Letsifer,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Letsifer,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Letsifer,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
maremoto,Upgrading Array,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
maremoto,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alexpas,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AmirReza_AK,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
muttakyn,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
parikshit979,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vanphu01,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vanphu01,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
icalFikr,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icalFikr,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
icalFikr,Searching for Graph,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Sotifish,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sotifish,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
PERFECT_HUNTER,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mbeshir94,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mbeshir94,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
naseef_07,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
naseef_07,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
naseef_07,Searching for Graph,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
diptadas,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
diptadas,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
diptadas,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,brute force
20120354,Nuts,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
20120354,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
20120354,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nihalb,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nihalb,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nihalb,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
punit9462,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
punit9462,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
home,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LuisFlores,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LuisFlores,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Top-Gun,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Top-Gun,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Top-Gun,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
rendon,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rendon,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rendon,Searching for Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
KeyV,Nuts,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KeyV,Trees in a Row,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
trilis,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
trilis,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ashishtilokani,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ashishtilokani,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
nitesh78,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nitesh78,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitesh78,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sharma.shudipta.pi,Nuts,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sharma.shudipta.pi,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
bobro-krab,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bobro-krab,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Moyues,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
masafa,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
masafa,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
pilosofi,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pilosofi,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
rajat90_,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rajat90_,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
newaz_DUET,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
newaz_DUET,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
firefish,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
firefish,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
purple15,Trees in a Row,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
purple15,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
purple15,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
coolaj,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coolaj,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
tahmedge,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
togatoga,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
togatoga,Trees in a Row,1,B,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,brute force
chompiras,Nuts,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chompiras,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
chompiras,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vk_eipi,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vk_eipi,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vk_eipi,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
wxh00001,Nuts,0,A,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tridorje,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tridorje,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
448091730,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
448091730,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
nadira,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wing0315,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wing0315,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wing0315,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
wing0315,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
Zakr,Nuts,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YePro12,Strictly Positive Matrix,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
YePro12,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YePro12,Trees in a Row,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
YePro12,Upgrading Array,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
mohamed_waleed,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
acmwonder27,Nuts,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hackeremre,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hackeremre,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andres123,Nuts,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andres123,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
leom10,Nuts,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
leom10,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Amid,Nuts,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubham166,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubham166,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
abdelgawad,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abdelgawad,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
keks,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
keks,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
akatsuki25,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saurabhsuniljain,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
UTSAV_DEEP,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
UTSAV_DEEP,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
UTSAV_DEEP,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
UTSAV_DEEP,Strictly Positive Matrix,1,E,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,graphs
rahulchhabra07,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rtheman,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bulat.s,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bulat.s,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bulat.s,Upgrading Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
bulat.s,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
instigation,Nuts,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
instigation,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
instigation,Searching for Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
NineT,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NineT,Trees in a Row,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
YESTT,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YESTT,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Joslt,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Joslt,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Dunk_Drug,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dunk_Drug,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
MTJJH,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
MTJJH,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anand_007,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
damn,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
slavabel,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LonelyGriffin,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LonelyGriffin,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Cxloser,Nuts,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cxloser,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Cxloser,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Cxloser,Upgrading Array,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
Cxloser,Strictly Positive Matrix,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
a61149,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a61149,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
gwq5210,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DPC11,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ABHISHEK004,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ABHISHEK004,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
DrPaulVazo,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DrPaulVazo,Trees in a Row,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
DrPaulVazo,Searching for Graph,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
RANA_LICHI,Nuts,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RANA_LICHI,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
