user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AzAzA,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
AzAzA,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_Vincent,Elimination,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
UESTC_Vincent,Football,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
UESTC_Vincent,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tianyux,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Tianyux,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tianyux,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
shvs,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
shvs,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shvs,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
shvs,Cunning Gena,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
dr.denis,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
dr.denis,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dowlet,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dowlet,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
dowlet,Elimination,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,math"
AlexandruVlad,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
AlexandruVlad,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexandruVlad,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
AlexandruVlad,Cunning Gena,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
canhnd_58,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
canhnd_58,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
canhnd_58,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mosamir,Elimination,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ebrahim,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ebrahim,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grieg,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
grieg,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hazael.vidales,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
hazael.vidales,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hazael.vidales,Football,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
noblePrime,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,math"
lf32768,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
lf32768,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lf32768,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Effserv,Elimination,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Effserv,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
a_Lena,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
a_Lena,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pacer,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Athlet,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Athlet,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Odilov_Azimboy,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Odilov_Azimboy,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadow_crawler,Football,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Shadow_crawler,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Shadow_crawler,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
alexandr7717,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rvrohit251994,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rvrohit251994,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rvrohit251994,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
iSlava,Football,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
iSlava,Crash,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iSlava,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
sum1ts1nha,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
sum1ts1nha,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
201292104,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
201292104,Elimination,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Killer45,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Killer45,Cunning Gena,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
sunwback,Crash,0,B,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,implementation
sunwback,Football,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
peter1341,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
peter1341,Elimination,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mehmed_77,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mehmed_77,Crash,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ovi4010,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ovi4010,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ovi4010,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yashvardhan90,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
yashvardhan90,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wfort,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
selva,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,math"
TimeToRay,Elimination,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
TimeToRay,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ls_coder,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
ls_coder,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AshkanFarmanbar,Crash,0,B,0,0,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,implementation
AshkanFarmanbar,Elimination,0,A,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"dp,implementation,math"
nsun48,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
nsun48,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nsun48,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
rtheman,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
seemyeyes,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ZOTAC89,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ZOTAC89,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Over_Drive,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Over_Drive,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
wdcjdtc,Elimination,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
wdcjdtc,Football,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs,implementation"
wdcjdtc,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chinesejiang,Elimination,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
chinesejiang,Crash,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Tripolis,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Tripolis,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
promentol,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
balab,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
balab,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balab,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nabila_ahmed,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vladkens,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
12196118,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
12196118,Crash,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
12196118,Football,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
doordie,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
doordie,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
EdoPhoenix,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EdoPhoenix,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
12310720112,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
12310720112,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rassvetik,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rassvetik,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rassvetik,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
dacanizares,Crash,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
dacanizares,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ilovelife,Football,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
NNFF,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
NNFF,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTA,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTA,Football,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
PanTA,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
natashaindriani,Football,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
goldie,Crash,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
goldie,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
goldie,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Erzhan77,Crash,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,implementation
Erzhan77,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
ViktorM,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
12120501047,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yuiop,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
yuiop,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuiop,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Vinsia,Football,0,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Vinsia,Cunning Gena,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
lensky,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Pu2re,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Pu2re,Crash,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pu2re,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Hira,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
legioner942,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
legioner942,Crash,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Elimination,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mbaros,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Football,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
watermelon2014,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
watermelon2014,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
watermelon2014,Football,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
_DIma,Elimination,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
_DIma,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
_DIma,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
justHusam,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
justHusam,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
enfinet,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
enfinet,Elimination,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Allanur_tkm,Elimination,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Allanur_tkm,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Allanur_tkm,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lys12345,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
saiyanoo,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
saiyanoo,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex000000111,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Alex000000111,Crash,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex000000111,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
lazy100,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazy100,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
wcv,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
wcv,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alejes,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
alejes,Crash,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
artyom.kuis,Elimination,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation,math"
ARK007,Crash,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ARK007,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ARK007,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
codeDREAMER,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeDREAMER,Football,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
codeDREAMER,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
hirokazu1020,Cunning Gena,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,greedy,sortings"
hirokazu1020,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
hirokazu1020,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hirokazu1020,Elimination,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
hacker1,Football,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
hacker1,Cunning Gena,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
shivgupta,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
shivgupta,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shivgupta,Elimination,1,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
atadam,Elimination,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
atadam,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
khaled007,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
asceislegend,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
asceislegend,Crash,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
heu2013201410,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
sylar217,Elimination,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
sylar217,Crash,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
YasserZ,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
NegrN7,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NegrN7,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Kapral,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samirshampo,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
zhaokxkx13,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
alezan,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
alezan,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
alezan,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pipecaniza,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pipecaniza,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Bura.RuetCSE,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
asfanty,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
asfanty,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asfanty,Elimination,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
hongbofan,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
hongbofan,Crash,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hongbofan,Football,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
hnust_sundachuan,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
hnust_sundachuan,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
hnust_sundachuan,Crash,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,implementation
EvAn,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
EvAn,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linar95,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
xsong,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
xsong,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abate,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
abate,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
nes_93,Elimination,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
nati,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
nati,Crash,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nati,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kerim.Turkmen,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
A.Erzhan,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
A.Erzhan,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.Erzhan,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
URSU,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
URSU,Football,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
sotonamitol,Football,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
