user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kostya_by,The table,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kostya_by,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
coderbd,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
coderbd,Anniversary,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
ynq1242,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ynq1242,Naughty Stone Piles,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
KuchumovIlya,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KuchumovIlya,Naughty Stone Piles,1,B,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,greedy
White_Bear,Naughty Stone Piles,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
White_Bear,Anniversary,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
White_Bear,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xwings,Flying Saucer Segments,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xwings,Naughty Stone Piles,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
emrevarol,Flying Saucer Segments,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
emrevarol,Naughty Stone Piles,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
atetubou,Flying Saucer Segments,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
atetubou,Naughty Stone Piles,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
atetubou,The table,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mamekin,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mamekin,Naughty Stone Piles,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
lyoz,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wangyongliang,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
wangyongliang,Naughty Stone Piles,1,B,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
valentin.harsan10,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
valentin.harsan10,Naughty Stone Piles,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
valentin.harsan10,The table,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
RolyPoly,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kris13,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
KarlisS,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KarlisS,Naughty Stone Piles,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NurlashKO,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NurlashKO,Naughty Stone Piles,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
YaoZ,Anniversary,0,C,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,"data structures,implementation,math,matrices,number theory"
YaoZ,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andreyv,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kwlyeo,Flying Saucer Segments,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lamphanviet,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lamphanviet,Naughty Stone Piles,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,greedy
lamphanviet,Anniversary,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
Creed,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Creed,Naughty Stone Piles,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mustafij,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mustafij,Naughty Stone Piles,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ckl1994,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
ckl1994,Naughty Stone Piles,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamranm,Naughty Stone Piles,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kamranm,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fefer_Ivan,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Fefer_Ivan,Naughty Stone Piles,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
stostap,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nhap96,Flying Saucer Segments,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Logvinov_Leon,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Logvinov_Leon,Naughty Stone Piles,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
hhddff,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
prowindy,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
prowindy,Anniversary,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"data structures,implementation,math,matrices,number theory"
artyom.kazak,Flying Saucer Segments,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
artyom.kazak,The table,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
artyom.kazak,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation,math,matrices,number theory"
iroro,Naughty Stone Piles,1,B,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,greedy
iroro,Anniversary,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
beginner1010,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
beginner1010,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
Alisafe,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alisafe,Naughty Stone Piles,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mahdi,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mahdi,Naughty Stone Piles,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tyamgin,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tyamgin,Anniversary,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,implementation,math,matrices,number theory"
radix.ru,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
radix.ru,Naughty Stone Piles,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
tian,Anniversary,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
tian,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tian,The table,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tian,Naughty Stone Piles,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pele,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pele,Anniversary,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
khuongnd,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
khuongnd,Naughty Stone Piles,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
khuongnd,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
trillioner,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
nokia,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nokia,Naughty Stone Piles,1,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,greedy
maksimkzn,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
maksimkzn,Naughty Stone Piles,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
shioshiota,Naughty Stone Piles,0,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Depool,Flying Saucer Segments,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Depool,Naughty Stone Piles,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Totktonada,Anniversary,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
Totktonada,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
We.Pepsi.Infi,Flying Saucer Segments,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
We.Pepsi.Infi,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
zeliboba,Anniversary,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation,math,matrices,number theory"
zeliboba,The table,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zeliboba,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zcg.cs60,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
916852,Flying Saucer Segments,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
916852,The table,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KirillB,Naughty Stone Piles,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
techxacm,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Berezin,Anniversary,0,C,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
Koblyk,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HolkinPV,Anniversary,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation,math,matrices,number theory"
HolkinPV,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
_sunny,Anniversary,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
_sunny,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ballon,Naughty Stone Piles,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ballon,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ballon,Anniversary,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
repp4radu,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
repp4radu,Naughty Stone Piles,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yimao,Flying Saucer Segments,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
PavelSavchenkov,Flying Saucer Segments,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
PavelSavchenkov,The table,1,D,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
0002009120708,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
0002009120708,Anniversary,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
Hadi_Asiaie,The table,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hadi_Asiaie,Anniversary,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation,math,matrices,number theory"
Hadi_Asiaie,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zeroclock,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
4nddr3,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sweetsc,The table,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sweetsc,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sweetsc,Anniversary,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
Lapenkov,Flying Saucer Segments,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
detroit,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wanbo,Anniversary,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
wanbo,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daizhenyang,Anniversary,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
daizhenyang,Flying Saucer Segments,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daniel.anghel,Anniversary,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,math,matrices,number theory"
