user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
teru,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dream_High,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dream_High,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iu_mango,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tian_feng_bo,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
20124485,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20124485,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
20124485,Dima and Salad,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
brightcoder,Dima and Guards,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
brightcoder,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
calin13,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
calin13,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
galyna.kriukova,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galyna.kriukova,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
homura,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
homura,Dima and To-do List,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
homura,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
hncujiangjing,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hncujiangjing,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
swunif,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swunif,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
swunif,Dima and Salad,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rpd-Strike,Dima and To-do List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rpd-Strike,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Rpd-Strike,Dima and Salad,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
wushangyangguang,Dima and Guards,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wushangyangguang,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iory_z,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_777_,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_777_,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fajrinazis,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fajrinazis,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fajrinazis,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tangbingchang,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tangbingchang,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snape3058,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snape3058,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vibhav_,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vibhav_,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yy_kid,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yy_kid,Dima and To-do List,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wustmengzhennan,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wustmengzhennan,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wustmengzhennan,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cnh,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cnh,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cnh,Dima and Salad,1,C,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,dp
saurabh.kakar05,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh.kakar05,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saurabh.kakar05,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Alfblaze,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
garima.jain,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
garima.jain,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a305657,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a305657,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a305657,Dima and Salad,1,C,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,dp
ellochen,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ellochen,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rooooookie,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rooooookie,Dima and Salad,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
KleiberXD,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KleiberXD,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vicmota,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mayakin,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayakin,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mehmed_77,Dima and Salad,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
rajib_sust,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajib_sust,Dima and To-do List,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mukcse,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forgettear,Dima and Guards,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
forgettear,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
forgettear,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kevi793,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kevi793,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kevi793,Dima and Salad,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,dp
Saif_Qaher,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AsketVow,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AsketVow,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
jonyroy,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Lisz_12,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lisz_12,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ziad.mohamed,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziad.mohamed,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gleb_777,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gleb_777,Dima and Salad,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
Gleb_777,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
askhatuly,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
askhatuly,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
askhatuly,Dima and Salad,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
xiao_cai,Dima and To-do List,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ppplinday,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ppplinday,Dima and To-do List,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wawando,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawando,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
501,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
the_skinny_one,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
the_skinny_one,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
the_skinny_one,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
NitroX4,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NitroX4,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
color_life,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
color_life,Dima and To-do List,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sb_david_xyf,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sb_david_xyf,Dima and To-do List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sb_david_xyf,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
rashed_cse,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ghazaleb,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
budongguiju,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
budongguiju,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bhupkas,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bhupkas,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fjm,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yamatan_VNTU,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yamatan_VNTU,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
differential,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
differential,Dima and To-do List,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
return_true,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeinblood,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeinblood,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
falilampa,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
falilampa,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
u79,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
u79,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1nfern0,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1nfern0,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IMAN_GH,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IMAN_GH,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andlom,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,Dima and To-do List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anantk17,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
anantk17,Dima and Salad,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
anantk17,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArchMage_,Dima and Salad,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
ArchMage_,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArchMage_,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vvineett,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vvineett,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cho,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mystery_boy,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mystery_boy,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mystery_boy,Dima and Salad,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,dp
extremator95,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
extremator95,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
extremator95,Dima and Salad,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,dp
dgu_minsk,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dgu_minsk,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MTR,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MTR,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiongqiang,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiongqiang,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
E.K.Goharshady,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
E.K.Goharshady,Dima and To-do List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex_bucevschi,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_bucevschi,Dima and Salad,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
alamin_sust,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alamin_sust,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skwllsp,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
skwllsp,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skwllsp,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zxyctn,Dima and Guards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zxyctn,Dima and To-do List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simonmysun,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
simonmysun,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simonmysun,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
coop,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coop,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
subrata_sust,Dima and Guards,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
manetsus,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manetsus,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangguipeng,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangguipeng,Dima and To-do List,1,B,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangguipeng,Dima and Salad,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
samoooop,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samoooop,Dima and Salad,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
lightstone,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lightstone,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirage,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirage,Dima and To-do List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
misteraram,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
misteraram,Dima and Guards,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
a123456613,Dima and To-do List,1,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a123456613,Dima and Guards,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
brainylark,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
brainylark,Dima and To-do List,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ThangCoi,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ThangCoi,Dima and To-do List,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dgango,Dima and Guards,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
dgango,Dima and Salad,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Reaper,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
saeedtame,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saeedtame,Dima and To-do List,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kumar_ajay,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kumar_ajay,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZOTAC89,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZOTAC89,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kybconnor_7,Dima and Guards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kybconnor_7,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kybconnor_7,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
guyfawkes,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guyfawkes,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom,Dima and Salad,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
too__weak,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
too__weak,Dima and To-do List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
too__weak,Dima and Salad,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
yurashpk,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
yurashpk,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
20130218,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
20130218,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pvasilyev,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pvasilyev,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hashcoder,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hashcoder,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EdoPhoenix,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EdoPhoenix,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khichuri,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ZZeus,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZZeus,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wcv,Dima and Guards,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
wcv,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pogo,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mir_Ashraf,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
GonZaleZ,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aram1nazaryan,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aram1nazaryan,Dima and To-do List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
white_coder,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
white_coder,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Romchik,Dima and Guards,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Romchik,Dima and To-do List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nicolas_Cage,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
