user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
135678942570,Hit Ball,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
egor-belikov,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egor-belikov,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
egor-belikov,Photographer,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iksuy,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iksuy,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iksuy,Photographer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
MarwanPP,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarwanPP,Photographer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MarwanPP,Game on Paper,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lfdorelli,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lfdorelli,Game on Paper,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lfdorelli,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ahm.kam_92,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahm.kam_92,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahm.kam_92,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ahm.kam_92,Hit Ball,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
inker,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
inker,Game on Paper,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
inker,Photographer,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
inker,Hit Ball,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
inker,Transportation,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Andreos,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andreos,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andreos,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Andreos,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cska63,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
cska63,Game on Paper,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,implementation"
cska63,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mopriestt,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mopriestt,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mopriestt,Photographer,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mopriestt,Hit Ball,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Rasmus,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rasmus,Photographer,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rasmus,Game on Paper,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rasmus,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
kang205,Two Problems,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
palmer,Two Problems,1,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
palmer,Game on Paper,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Antoniuk,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antoniuk,Photographer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Antoniuk,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antoniuk,Hit Ball,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
blue.boy,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blue.boy,Game on Paper,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blue.boy,Photographer,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
blue.boy,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
blue.boy,Transportation,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Kokos,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kokos,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kokos,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kokos,Hit Ball,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
savinov,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
savinov,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
savinov,Photographer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
savinov,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Endou,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Endou,Photographer,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Endou,Game on Paper,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aman,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Aman,Hit Ball,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Enchom,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Enchom,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Enchom,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Enchom,Transportation,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
phantom11,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Photographer,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shaykhutdinov-T-I,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shaykhutdinov-T-I,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shaykhutdinov-T-I,Photographer,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shaykhutdinov-T-I,Hit Ball,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cubic,Two Problems,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cubic,Photographer,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
hheng,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hheng,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hheng,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tiirz,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tiirz,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tiirz,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tiirz,Hit Ball,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
atnurgaliev,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atnurgaliev,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atnurgaliev,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
nurbol,Two Problems,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nurbol,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nurbol,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bilbo1,Two Problems,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bilbo1,Photographer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bekzhan29,Two Problems,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bekzhan29,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bekzhan29,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bekzhan29,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Stratonov,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stratonov,Game on Paper,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stratonov,Photographer,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"greedy,sortings"
m.radwan,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
m.radwan,Photographer,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m.radwan,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tikfiz,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tikfiz,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tikfiz,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tikfiz,Hit Ball,1,D,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ErzhanDS,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ErzhanDS,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ErzhanDS,Photographer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tenich,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tenich,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tenich,Photographer,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tenich,Hit Ball,1,D,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
mendax,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mendax,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mendax,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gomineral07,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gomineral07,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gomineral07,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gomineral07,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
asif_iut,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asif_iut,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asif_iut,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sachith500,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sachith500,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sachith500,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sachith500,Hit Ball,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Giorgos_Christoglou,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Giorgos_Christoglou,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Giorgos_Christoglou,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
ArK,Two Problems,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ArK,Game on Paper,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EmptyHadron,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EmptyHadron,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EmptyHadron,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
EmptyHadron,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Alice_Margatroid,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alice_Margatroid,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alice_Margatroid,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Alice_Margatroid,Hit Ball,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
consoleapplication1,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
consoleapplication1,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
consoleapplication1,Photographer,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
consoleapplication1,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lilica,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lilica,Game on Paper,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lilica,Photographer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lilica,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Amir.bh,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amir.bh,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amir.bh,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Amir.bh,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
bookcity_clock,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bookcity_clock,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bookcity_clock,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bookcity_clock,Transportation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
cacophonix,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cacophonix,Game on Paper,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cacophonix,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alextim,Two Problems,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alextim,Game on Paper,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jobs.in.hanoi,Two Problems,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jobs.in.hanoi,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jobs.in.hanoi,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jobs.in.hanoi,Transportation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
bigfish9,Two Problems,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bigfish9,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bigfish9,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bigfish9,Transportation,1,E,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
mashimaru,Two Problems,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mashimaru,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mashimaru,Photographer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
mashimaru,Hit Ball,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
ksun48,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ksun48,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ksun48,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ksun48,Hit Ball,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Rishat_Ibrahimov,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rishat_Ibrahimov,Game on Paper,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rishat_Ibrahimov,Photographer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rishat_Ibrahimov,Hit Ball,0,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
praveen123,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
praveen123,Game on Paper,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
praveen123,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Velicue,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Velicue,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Velicue,Photographer,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Velicue,Hit Ball,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Velicue,Transportation,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
VoidShell,Two Problems,1,A,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VoidShell,Photographer,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,sortings"
VoidShell,Game on Paper,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Two Problems,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Photographer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Umqra,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Umqra,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Umqra,Photographer,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nrg3,Two Problems,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nrg3,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nrg3,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nrg3,Hit Ball,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
strelok1918,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
strelok1918,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
strelok1918,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sjazayeri,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjazayeri,Game on Paper,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjazayeri,Photographer,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jackyyf,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackyyf,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jackyyf,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackyyf,Hit Ball,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Nobik_Glem,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nobik_Glem,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nobik_Glem,Photographer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Radi4,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Radi4,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Radi4,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kaga2,Two Problems,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kaga2,Game on Paper,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Kaga2,Photographer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aevsyukov,Two Problems,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aevsyukov,Photographer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aevsyukov,Game on Paper,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rais.fathin38,Two Problems,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
