user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Licheng,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Licheng,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amr_mahdi,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amr_mahdi,Meeting,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
elimisteve,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TonyChang,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TonyChang,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TonyChang,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hereglegchneg,Arrival of the General,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
szk1347,Arrival of the General,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hnivhnivt8695,Arrival of the General,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hnivhnivt8695,Meeting,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
fluppy,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fluppy,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minda,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minda,Meeting,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minda,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
surath,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxzbos,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxzbos,Meeting,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanya,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanya,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexander,Arrival of the General,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexander,Meeting,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ProfessionalProgrammer,Arrival of the General,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
OutSpace,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OutSpace,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OutSpace,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
iwtbaRTlAE,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Meeting,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
bsrkaditya,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bsrkaditya,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bsrkaditya,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anupamkanyal,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anupamkanyal,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm_cainiao,Arrival of the General,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm_cainiao,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edem.kwadzo,Arrival of the General,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
edem.kwadzo,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
avi_iiita,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oks,Arrival of the General,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Arloesi,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arloesi,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,Meeting,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibraaaa,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibraaaa,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibraaaa,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Trish,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bigoceanlhy,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bigoceanlhy,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigoceanlhy,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ronok1307,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronok1307,Meeting,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pronin_Sergey,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pronin_Sergey,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lougarou,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lougarou,Anagram Search,1,C,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
dhruv571,Arrival of the General,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhruv571,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhruv571,Anagram Search,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PAG,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PAG,Competition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
bellum,Arrival of the General,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
bellum,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sr.icaro,Arrival of the General,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ArtManyak,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArtManyak,Meeting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
VasiliyTheCat,Arrival of the General,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___watanabe,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___watanabe,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___watanabe,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vander,Arrival of the General,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Vander,Meeting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
damithk,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
damithk,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
damithk,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
VoiT,Arrival of the General,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VoiT,Meeting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
HeVy,Arrival of the General,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
onigiri,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onigiri,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
onigiri,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onigiri,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
220900409,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pasha,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asas,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asas,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asas,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asas,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
ahbbxcy,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahbbxcy,Anagram Search,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahbbxcy,Meeting,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fsafs168,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fsafs168,Meeting,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tedlz123,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tedlz123,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SphinX1990,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SphinX1990,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SphinX1990,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SphinX1990,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
SphinX1990,Competition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy"
gabidenernar,Arrival of the General,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
rodolpho,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rodolpho,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daviko,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daviko,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daviko,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
alderamin,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alderamin,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
powqer,Arrival of the General,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
powqer,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InsectBrain,Arrival of the General,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InsectBrain,Meeting,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InsectBrain,Anagram Search,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
InsectBrain,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
abhi91_sa,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi91_sa,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lpeter,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lpeter,Meeting,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yiting.star,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiting.star,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
idivyanshu,Anagram Search,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
idivyanshu,Missile Silos,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
idivyanshu,Meeting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
idivyanshu,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,Meeting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Mukhamedgarif,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukhamedgarif,Meeting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukhamedgarif,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Millanezyo13,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Anagram Search,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
N-canTER,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N-canTER,Anagram Search,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
LJ1043041006,Arrival of the General,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LJ1043041006,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paykoob,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paykoob,Meeting,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
amachi,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amachi,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amachi,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Adai_is,Arrival of the General,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
stoyanovd,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stoyanovd,Meeting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stoyanovd,Anagram Search,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lastresort,Arrival of the General,0,A,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
araj,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
araj,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ocksumoron,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ocksumoron,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ocksumoron,Meeting,0,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
T0RRES,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
T0RRES,Anagram Search,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mr.ky,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.ky,Meeting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.ky,Anagram Search,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
owensss,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazybones,Arrival of the General,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GreenSky,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GreenSky,Meeting,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
GreenSky,Anagram Search,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vork,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled59,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled59,Meeting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
overbridge,Arrival of the General,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
overbridge,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
zilchcoder,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zilchcoder,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hooked,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hooked,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazas,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sazas,Meeting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sazas,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazas,Missile Silos,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
semitr,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semitr,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semitr,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tetyanka,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tetyanka,Meeting,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guestonearth,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zagvozdkin,Arrival of the General,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zagvozdkin,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
xelez,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xelez,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xelez,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
xelez,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkf,Arrival of the General,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Devl1N,Arrival of the General,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bristy,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
doraemon,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
cybrosru,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cybrosru,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KEM,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Anagram Search,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
john_bug,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
john_bug,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mng,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mng,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noor.fahim1192,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
noor.fahim1192,Meeting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nathan,Arrival of the General,0,A,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,implementation
siddhant389,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApacheEx,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApacheEx,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApacheEx,Anagram Search,1,C,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,strings"
kiana,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dr.Code,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dr.Code,Meeting,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wgjak47,Arrival of the General,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
wgjak47,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
KsushaOrlova,Arrival of the General,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
techxacm,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
techxacm,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
techxacm,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NVAL,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NVAL,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NVAL,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rex-myFriendForever,Anagram Search,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
