user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wgh,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
wgh,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wgh,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
mah,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
mah,Little Elephant and Sorting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mah,Little Elephant and Cards,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
pranavr93,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pranavr93,Little Elephant and Cards,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
azurelonely,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
azurelonely,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
azurelonely,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
wang_125309,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wang_125309,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wang_125309,Little Elephant and Interval,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
pencil_man,Little Elephant and Rozdil,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pencil_man,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pencil_man,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
pencil_man,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
bakuricucxashvili,Little Elephant and Rozdil,0,A,0,0,0,2,5,8,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kei,Little Elephant and Rozdil,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kei,Little Elephant and Sorting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jfuentes,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jfuentes,Little Elephant and Cards,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
jfuentes,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
khuongnd,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khuongnd,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
khuongnd,Little Elephant and Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
khuongnd,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
tatyanakov,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
tatyanakov,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Ferja,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ferja,Little Elephant and Sorting,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SAHD,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SAHD,Little Elephant and Sorting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SAHD,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Ab_Sabaa,Little Elephant and Rozdil,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nima101,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nima101,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nima101,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
c01t,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
c01t,Little Elephant and Sorting,0,B,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
c01t,Little Elephant and Cards,1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
headsome,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
headsome,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rdy2012,Little Elephant and Rozdil,0,A,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
feelcool_hy,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
feelcool_hy,Little Elephant and Sorting,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
willothewisp,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
willothewisp,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
willothewisp,Little Elephant and Interval,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
willothewisp,Little Elephant and Cards,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
lemonsuper,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lemonsuper,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lemonsuper,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
ARIFIN,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ujjwal.invent,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ujjwal.invent,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ujjwal.invent,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
erikasv,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
erikasv,Little Elephant and Interval,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
rakibul,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Ihtisham,Little Elephant and Rozdil,0,A,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ye7ia,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ye7ia,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ye7ia,Little Elephant and Interval,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
shovonshovo,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shovonshovo,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
shovonshovo,Little Elephant and Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Love_red_cat,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Love_red_cat,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Love_red_cat,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
kylych03,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kylych03,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
coricozizi,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coricozizi,Little Elephant and Interval,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
korolev199,Little Elephant and Rozdil,0,A,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
korolev199,Little Elephant and Sorting,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
tj91,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ivoryxiong,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ivoryxiong,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ivoryxiong,Little Elephant and Cards,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ivoryxiong,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Lost_th,Little Elephant and Rozdil,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lost_th,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Lost_th,Little Elephant and Cards,1,D,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"binary search,brute force,sortings"
monkeyde17,Little Elephant and Rozdil,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
monkeyde17,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zzy,Little Elephant and Rozdil,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zzy,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zzy,Little Elephant and Interval,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
zzy,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
quandum,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quandum,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Aitatsu,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ybh,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ybh,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ybh,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ybh,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
rohangullu,Little Elephant and Rozdil,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sami_seu,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nnn,Little Elephant and Rozdil,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
nnn,Little Elephant and Sorting,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy"
townboy,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
townboy,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
townboy,Little Elephant and Cards,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
cflauac,Little Elephant and Rozdil,1,A,1,0,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
cflauac,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pankouri,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jayant.sable,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jayant.sable,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jayant.sable,Little Elephant and Interval,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Yousuf,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yousuf,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
yformat930,Little Elephant and Rozdil,1,A,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yformat930,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hamed1375,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hamed1375,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hamed1375,Little Elephant and Interval,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
a327808035,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a327808035,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kathrime,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kathrime,Little Elephant and Sorting,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
andreaam,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
andreaam,Little Elephant and Interval,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
andreaam,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rintaro.kuroiwa,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rintaro.kuroiwa,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rintaro.kuroiwa,Little Elephant and Interval,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Nakilon,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nakilon,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Nakilon,Little Elephant and Cards,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
yangmie,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yangmie,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
yangmie,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
melfice,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
melfice,Little Elephant and Sorting,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mad,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mad,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mad,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
skyhacker,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skyhacker,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rashed,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rashed,Little Elephant and Cards,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
lpeter,Little Elephant and Rozdil,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lpeter,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lpeter,Little Elephant and Interval,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
wzy_sysu,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wzy_sysu,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wzy_sysu,Little Elephant and Cards,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
wzy_sysu,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
sfjm,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sfjm,Little Elephant and Sorting,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sfjm,Little Elephant and Interval,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
huangdiandian,Little Elephant and Rozdil,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huangdiandian,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
huangdiandian,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Geners,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Geners,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Geners,Little Elephant and Cards,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Geners,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bittib,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bittib,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bittib,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Achilles_Saiful,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Achilles_Saiful,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xfeifeix,Little Elephant and Rozdil,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
happy,Little Elephant and Rozdil,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pk_iiita,Little Elephant and Rozdil,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pk_iiita,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Ortiga,Little Elephant and Rozdil,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ortiga,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kayrat,Little Elephant and Rozdil,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Ivan95,Little Elephant and Rozdil,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ivan95,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Ivan95,Little Elephant and Cards,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
sonkhochil,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sonkhochil,Little Elephant and Sorting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
adamant,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adamant,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lostcyd,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lostcyd,Little Elephant and Sorting,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lostcyd,Little Elephant and Cards,0,D,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
lostcyd,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
KungA,Little Elephant and Cards,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
KungA,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
KungA,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KungA,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
dollars,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dollars,Little Elephant and Sorting,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
dollars,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ellelawliet,Little Elephant and Rozdil,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ellelawliet,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vctzhao1010,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vctzhao1010,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vctzhao1010,Little Elephant and Cards,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Trape,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Trape,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Trape,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Omicron,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Omicron,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Omicron,Little Elephant and Cards,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
yangyiqwer,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
