user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ika,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ika,Wizards and Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,math"
xukaiwen,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xukaiwen,Wizards and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Rbj,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pva701,Wizards and Huge Prize,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
pva701,Wizards and Trolleybuses,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
e-maxx,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
e-maxx,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slavik,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slavik,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Slavik,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
xkszltl,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xkszltl,Wizards and Huge Prize,1,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
kAc,Wizards and Trolleybuses,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kAc,Wizards and Huge Prize,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
kAc,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
ydnl,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ydnl,Wizards and Huge Prize,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
CleRIC,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CleRIC,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
CleRIC,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"games,math"
ILoveftiasch,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ILoveftiasch,Wizards and Huge Prize,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ILoveftiasch,Wizards and Numbers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math"
dusty.and.rusty,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dusty.and.rusty,Wizards and Huge Prize,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
SkidanovAlex,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkidanovAlex,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
SkidanovAlex,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
object022,Wizards and Huge Prize,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
object022,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
object022,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
SkyHawk,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkyHawk,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
hnu0314,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnu0314,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
saronger,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saronger,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
saronger,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"games,math"
t0nyukuk,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robert_rosolek,Wizards and Trolleybuses,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
robert_rosolek,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
robert_rosolek,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,"games,math"
Alias,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alias,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Frommi,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Frommi,Wizards and Numbers,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,"games,math"
espr1t,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
espr1t,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
espr1t,Wizards and Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"games,math"
tjg,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjg,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
wanghd,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wanghd,Wizards and Huge Prize,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
wanghd,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
ningbohezhijun,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ningbohezhijun,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
GaoYusong,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GaoYusong,Wizards and Huge Prize,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
GaoYusong,Wizards and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Chmel_Tolstiy,Wizards and Huge Prize,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Chmel_Tolstiy,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chmel_Tolstiy,Wizards and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
maincpp,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanglu,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wanglu,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ibra,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Spacejoker,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Anarivu,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anarivu,Wizards and Huge Prize,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ridowan007,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ridowan007,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Jokser,Wizards and Huge Prize,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Jokser,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cp12321,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cp12321,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,probabilities"
cp12321,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
tohuuquan,Wizards and Trolleybuses,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tohuuquan,Wizards and Bets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
tohuuquan,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"games,math"
flashmt,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
flashmt,Wizards and Numbers,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,math"
flashmt,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mahdi,Wizards and Huge Prize,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Mahdi,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onmylove,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
shadow_codeforces,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadow_codeforces,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
shadow_codeforces,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"games,math"
maxim-m94,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maxim-m94,Wizards and Numbers,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"games,math"
SkorKNURE,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkorKNURE,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
IlyaCk,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaCk,Wizards and Huge Prize,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
maximkoval,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maximkoval,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
leandro92,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leandro92,Wizards and Huge Prize,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
lydrainbowcat,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lydrainbowcat,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
KuchumovIlya,Wizards and Trolleybuses,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KuchumovIlya,Wizards and Huge Prize,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
lyoz,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyoz,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
lyoz,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
gen,Wizards and Trolleybuses,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gen,Wizards and Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math"
HJWAJ,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fenzhang,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fenzhang,Wizards and Numbers,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Enterpaise,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enterpaise,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Enterpaise,Wizards and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math"
mekagem,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mekagem,Wizards and Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Snow_storm,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snow_storm,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
2910201028,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2910201028,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,probabilities"
Riatre,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Riatre,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
pauldb,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pauldb,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
Madiyar,Wizards and Trolleybuses,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Madiyar,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
Madiyar,Wizards and Numbers,1,C,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,"games,math"
Mystic,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mystic,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dp,probabilities"
superpear,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
superpear,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superpear,Wizards and Numbers,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,"games,math"
NGNCMH,Wizards and Trolleybuses,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NGNCMH,Wizards and Huge Prize,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
coderbd,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Wizards and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
coderbd,Wizards and Bets,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
Diabolic,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Wizards and Huge Prize,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
eduardische,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduardische,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
eduardische,Wizards and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
ft.azadi,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ft.azadi,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
aram90,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
aram90,Wizards and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
aram90,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mark_tven,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mark_tven,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
jys123,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
komiya,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
komiya,Wizards and Numbers,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"games,math"
tomerun,Wizards and Huge Prize,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
tomerun,Wizards and Trolleybuses,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fushar,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
fushar,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fushar,Wizards and Numbers,1,C,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,"games,math"
Shinta,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shinta,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Shinta,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Nomad,Wizards and Trolleybuses,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gogokefakefa,Wizards and Trolleybuses,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gogokefakefa,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
gogokefakefa,Wizards and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Konstantin,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,Wizards and Huge Prize,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
linh810,Wizards and Trolleybuses,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xujie,Wizards and Huge Prize,0,B,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,"dp,probabilities"
xujie,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xujie,Wizards and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"games,math"
abhiranjan,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiranjan,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
z__jj,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
z__jj,Wizards and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
z__jj,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morteza.keshtkaran,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morteza.keshtkaran,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
boba,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pdwd,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pdwd,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,probabilities"
zjut_DD,Wizards and Huge Prize,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
zjut_DD,Wizards and Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math"
zjut_DD,Wizards and Trolleybuses,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kharybin,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lebesgue,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
NikitaD,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaD,Wizards and Huge Prize,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
NotSoFat,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NotSoFat,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ebd,Wizards and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
ebd,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ebd,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahriar_sust,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahriar_sust,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Night_Fury,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Night_Fury,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
xscape,Wizards and Trolleybuses,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xscape,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
jonathanso123456,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VUAcoder,Wizards and Trolleybuses,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VUAcoder,Wizards and Huge Prize,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,probabilities"
zgmf_x56s,Wizards and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
zgmf_x56s,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
HeroShadow,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HeroShadow,Wizards and Huge Prize,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
HolkinPV,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HolkinPV,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
HolkinPV,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
Gassa,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gassa,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Gassa,Wizards and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
chaemon,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaemon,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
