user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
romanandreev,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romanandreev,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
romanandreev,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
romanandreev,Not Quick Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
tohuuquan,Elevator,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tohuuquan,Very Interesting Game,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kinodjnz,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kinodjnz,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kinodjnz,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Oleg805,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oleg805,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Oleg805,Cycle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
HJWAJ,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HJWAJ,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
HJWAJ,Cycle,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kennethsnow,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kennethsnow,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kennethsnow,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
kennethsnow,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kokki100,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
eik0u,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eik0u,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bobogei81123,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bobogei81123,Cycle,1,C,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
bobogei81123,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lxyxynt,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lxyxynt,Very Interesting Game,1,B,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
L7we,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
L7we,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
L7we,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
FattyChicken,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FattyChicken,Very Interesting Game,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Slevin,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slevin,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Slevin,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
I-juice,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
I-juice,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
I-juice,Cycle,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
I-juice,Not Quick Transformation,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
mikewu,Elevator,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
mikewu,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
zouxun,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zouxun,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zouxun,Cycle,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Shinta,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shinta,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Shinta,Very Interesting Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,"brute force,number theory"
Suichi,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Suichi,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
Aleksander,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aleksander,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Aleksander,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
lenny,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenny,Very Interesting Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
phcoder,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phcoder,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
phcoder,Cycle,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
phcoder,Not Quick Transformation,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"divide and conquer,math"
amylase,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amylase,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Ra16bit,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ra16bit,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ra16bit,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Ra16bit,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
sandytea,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sandytea,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sandytea,Cycle,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pva701,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
pva701,Cycle,0,C,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pva701,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liuyubobobo,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liuyubobobo,Cycle,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
LeBron,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
LeBron,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
craus,Elevator,0,A,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
craus,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
craus,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs"
I_love_ilona,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
I_love_ilona,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
I_love_ilona,Cycle,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Fcdkbear,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fcdkbear,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Fcdkbear,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Kenny_HORROR,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kenny_HORROR,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Kenny_HORROR,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Kenny_HORROR,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
Martin,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Martin,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Martin,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Martin,Not Quick Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
Milanin,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Milanin,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Milanin,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Milanin,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
Oracle,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oracle,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Oracle,Cycle,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Aman,Very Interesting Game,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Aman,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huyuanming11,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huyuanming11,Cycle,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
espr1t,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
espr1t,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
espr1t,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Artishok,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artishok,Cycle,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Artishok,Very Interesting Game,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
y3eadgbe,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
y3eadgbe,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
sert,Very Interesting Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sert,Elevator,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jonathanirvings,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jonathanirvings,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"brute force,number theory"
jonathanirvings,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Borisp,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Borisp,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Borisp,Cycle,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
KADR,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KADR,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
KADR,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
navi,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
navi,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
navi,Cycle,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hirosegolf,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hirosegolf,Cycle,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hirosegolf,Not Quick Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
Al.Cash,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al.Cash,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Al.Cash,Cycle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
Al.Cash,Not Quick Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
litwin,Very Interesting Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
litwin,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
litwin,Cycle,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
makeevvladx,Elevator,1,A,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
makeevvladx,Very Interesting Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
chnlich,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
chnlich,Cycle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chnlich,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
seanwu,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
seanwu,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Proscriptus,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Proscriptus,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sxpl,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sxpl,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
sxpl,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fancy,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fancy,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fancy,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ant.ermilov,Very Interesting Game,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ant.ermilov,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ant.ermilov,Cycle,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jokser,Elevator,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Jokser,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory"
Jokser,Cycle,0,C,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
PavelKunyavskiy,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PavelKunyavskiy,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
PavelKunyavskiy,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
PavelKunyavskiy,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
superpear,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
superpear,Very Interesting Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
superpear,Cycle,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
w10d,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
w10d,Cycle,0,C,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
w10d,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sbzlyessit,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbzlyessit,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sbzlyessit,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sbzlyessit,Not Quick Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
stephydx,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stephydx,Cycle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
wcwswswws,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wcwswswws,Very Interesting Game,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sereja,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sereja,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sereja,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
funky,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
funky,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
funky,Cycle,0,C,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
PolarNick,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lolotp,Elevator,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lolotp,Very Interesting Game,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lolotp,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
stostap,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stostap,Very Interesting Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
stostap,Cycle,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kilotaras,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kilotaras,Very Interesting Game,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kilotaras,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
atetubou,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atetubou,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ifsmirnov,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ifsmirnov,Cycle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
ifsmirnov,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yukim,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yukim,Very Interesting Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yukim,Cycle,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yukim,Not Quick Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
White_Bear,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
White_Bear,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
White_Bear,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
White_Bear,Not Quick Transformation,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
evg-zhabotinsky,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
evg-zhabotinsky,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
evg-zhabotinsky,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
2hpwrrbm,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
2hpwrrbm,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
buaabella,Very Interesting Game,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
buaabella,Cycle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pes,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pes,Very Interesting Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
pes,Not Quick Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
kamranm,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kamranm,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
kamranm,Cycle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Thost,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Thost,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sarkin,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sarkin,Cycle,0,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Sarkin,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazylie,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazylie,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lazylie,Cycle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
GagGuy,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GagGuy,Very Interesting Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
GagGuy,Cycle,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
yarrr,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
