user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
girishkadlinitk,Spit Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
logN,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
logN,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
logN,Mail Stamps,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
jun0cho,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jun0cho,Traffic Lights,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jjchat,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jjchat,Traffic Lights,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
falcon,Spit Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
falcon,Traffic Lights,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Empty,Spit Problem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Empty,Traffic Lights,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vlady,Mail Stamps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
vlady,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlady,Spit Problem,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vlady,Ant on the Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,trees"
tsyrya,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tsyrya,Mail Stamps,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
arduous,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
arduous,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cheburashka,Spit Problem,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Cheburashka,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_geck,Spit Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lucky_geck,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_geck,Mail Stamps,0,C,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
xiongli,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xiongli,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
verma.pratyush,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
verma.pratyush,Mail Stamps,1,C,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
verma.pratyush,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
joaovrmaia,Spit Problem,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gmunkhbaatarmn,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gmunkhbaatarmn,Traffic Lights,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
gmunkhbaatarmn,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Mohannad,Spit Problem,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mohannad,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohannad,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Te4NIK,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Te4NIK,Traffic Lights,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artanis,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Artanis,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_tornado,Spit Problem,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,brute force
UESTC_tornado,Traffic Lights,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
qwertyiop3344,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
qwertyiop3344,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yohta,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yohta,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yohta,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
yohta,Ant on the Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,trees"
Wen_Cz,Spit Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Wen_Cz,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnu0314,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hnu0314,Traffic Lights,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnu0314,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
200830740509,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
200830740509,Traffic Lights,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
SavchukAM,Spit Problem,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,brute force
SavchukAM,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SavchukAM,Mail Stamps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
SavchukAM,Ant on the Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,trees"
SavchukAM,Quarrel,1,E,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
Sleipnir,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
123pro,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
123pro,Traffic Lights,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
almaz_kh,Spit Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
almaz_kh,Traffic Lights,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
nayimsust,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nayimsust,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
luky.kashyap,Traffic Lights,0,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,implementation
luky.kashyap,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
luky.kashyap,Mail Stamps,1,C,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
mfkhr,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mfkhr,Traffic Lights,1,B,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Mail Stamps,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
dronoff,Spit Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dronoff,Mail Stamps,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
SyFy,Spit Problem,0,A,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,brute force
SyFy,Traffic Lights,0,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
SyFy,Mail Stamps,0,C,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
SyFy,Ant on the Tree,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,trees"
SyFy,Quarrel,0,E,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
leshik,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
leshik,Traffic Lights,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
-3A-,Spit Problem,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,brute force
dark.coder,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shou,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shou,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shou,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Dias,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
camoroh13,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
camoroh13,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
camoroh13,Mail Stamps,0,C,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
lonelyprog,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lonelyprog,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Umedjon,Traffic Lights,0,B,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Umedjon,Spit Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
190510,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
190510,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
190510,Mail Stamps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Oryshych,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Oryshych,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Oryshych,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
magdi,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magdi,Traffic Lights,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
krizalidw,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
krizalidw,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
curious.dev.ua,Ant on the Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,trees"
curious.dev.ua,Mail Stamps,0,C,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
curious.dev.ua,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
curious.dev.ua,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Saif,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Saif,Traffic Lights,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
glukin,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
glukin,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.elahi,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
m.elahi,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m.elahi,Mail Stamps,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
hiiit,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hiiit,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
fookwood,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fookwood,Mail Stamps,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
zhangyuqing123,Spit Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,brute force
zhangyuqing123,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vishnutej,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
vishnutej,Traffic Lights,1,B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
Rupak,Spit Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Rupak,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rupak,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
taruta,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
taruta,Traffic Lights,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taruta,Mail Stamps,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
sujz,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sujz,Traffic Lights,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ilsaf13,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ilsaf13,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aadarsh1093,Spit Problem,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,brute force
NovaBlast,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NovaBlast,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minato,Spit Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Minato,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mars314,Spit Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Mars314,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
n_bool,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mahamudsust,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mahamudsust,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Debanjan,Spit Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Debanjan,Traffic Lights,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,implementation
mostafa_elabady,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mostafa_elabady,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat.gupta,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shashwat.gupta,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maxvasil,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
maxvasil,Traffic Lights,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
Tachyon,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tachyon,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tachyon,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
zxy_snow,Spit Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bgabbasov,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bgabbasov,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bgabbasov,Mail Stamps,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Tribal,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tribal,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhava_CFB,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
b.moogii09,Spit Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
b.moogii09,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wats,Spit Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wats,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
bhardwajjayesh7,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bhardwajjayesh7,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atvnri,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
atvnri,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ErzhanDS,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
master_j,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
master_j,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EugeneBolotin,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EugeneBolotin,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EugeneBolotin,Mail Stamps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
marser,Spit Problem,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,brute force
marser,Quarrel,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
marser,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nkjing91,Spit Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
nkjing91,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mhm.asghari,Spit Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mhm.asghari,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zjy3186511,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kyuridenamida,Mail Stamps,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
kyuridenamida,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kyuridenamida,Traffic Lights,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Creed,Spit Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Creed,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Ryo,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
parklinkivic,Spit Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gestapolur,Spit Problem,1,A,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,brute force
regmar,Spit Problem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
david.a.peter,Spit Problem,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
david.a.peter,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2nikita_b,Spit Problem,0,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,brute force
2nikita_b,Traffic Lights,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xlfd,Spit Problem,0,A,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Mary,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Brisingr,Quarrel,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
Brisingr,Mail Stamps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
Brisingr,Traffic Lights,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brisingr,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chetan1507,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chetan1507,Mail Stamps,1,C,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
iman_MC,Spit Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
iman_MC,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaniki.e,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
khaniki.e,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
zakir.exe,Spit Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zakir.exe,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanquy0102,Spit Problem,1,A,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,brute force
xuanquy0102,Traffic Lights,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
ER.abd_off,Spit Problem,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
mirdamad,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mirdamad,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehrankhodabandeh,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mehrankhodabandeh,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaston770,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gaston770,Traffic Lights,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gaston770,Mail Stamps,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,implementation"
rothchild,Spit Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
robb_billy,Spit Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
robb_billy,Traffic Lights,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SHAMOOS,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Silv.B,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Gelka,Spit Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Gelka,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
me_vikash7,Traffic Lights,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amin4,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
San,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
undefined_thimpu,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
__Joker,Spit Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
__Joker,Traffic Lights,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenisPodlesnykh,Spit Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
