user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
balbasaur,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Ware_tron,Gravity Flip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ware_tron,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
baver,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
baver,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Puyuk,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Puyuk,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Konstantin12,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Konstantin12,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
eagle_chen,Gravity Flip,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ars_Magna,Gravity Flip,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ars_Magna,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
goodhope,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
goodhope,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
goodhope,Unusual Product,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
goodhope,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
hzwer,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
hzwer,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hzwer,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hadock,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hadock,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ago,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ago,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ago,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Waihitdin,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mantosh,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ahmadburghol,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ahmadburghol,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
krapivensky,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
krapivensky,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
aidarbek1,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aidarbek1,Domino Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
newbie_coder,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
newbie_coder,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
newbie_coder,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
khichuri,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hoangbao,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hoangbao,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
incruator,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahmoud-zidan13,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahmoud-zidan13,Domino Effect,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
Olayinka,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Olayinka,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
MrChorna,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AgentX,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AgentX,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
AgentX,Unusual Product,1,C,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Moh.Algendy,Gravity Flip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sumeetiiita,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
joudzouzou,Gravity Flip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
joudzouzou,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
yurp,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yurp,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
yurp,Toy Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xszr110,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xszr110,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
amar111,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
amar111,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
onecoder,Gravity Flip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
onecoder,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
acvc,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
acvc,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
dr.FreeCX,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dr.FreeCX,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
ilidar,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ilidar,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ilidar,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilidar,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sha256,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sha256,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sha256,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mcontest,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ankita111,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ankita111,Domino Effect,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
jai_godara,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jai_godara,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jai_godara,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
asdacap,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
asdacap,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
asdacap,Unusual Product,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
tommycuang,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tommycuang,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
grim_reaper,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
muhib,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
muhib,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
hoangcongduc,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hoangcongduc,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sevak.avet,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sevak.avet,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
gaurav.gaur91,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gaurav.gaur91,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Domaru,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Brat_OK,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Brat_OK,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Brat_OK,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Scientist1642,Unusual Product,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scientist1642,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Scientist1642,Domino Effect,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Scientist1642,Toy Sum,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
engnaruto,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
engnaruto,Domino Effect,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
Jecvay,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Jecvay,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Jecvay,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diplaysuper,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
diplaysuper,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
diplaysuper,Unusual Product,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cer025,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cer025,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
wust-Toby,Gravity Flip,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mainstring,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mainstring,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
le_louch,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
le_louch,Domino Effect,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
Snarl_jsb,Gravity Flip,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
And_the_wind,Unusual Product,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
And_the_wind,Domino Effect,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,""
And_the_wind,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
neil_sen1994,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tridorje,Gravity Flip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tridorje,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
akx15,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
akx15,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
LuisFlores,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LuisFlores,Domino Effect,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
uvsankar,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
uvsankar,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
uvsankar,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dlda,Domino Effect,0,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,""
dlda,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manoprenko,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
manoprenko,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
podliy16,Gravity Flip,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
podliy16,Domino Effect,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
podliy16,Unusual Product,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Devil_spirit,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Devil_spirit,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
rtheman,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rtheman,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
thbjay,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
thbjay,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
thbjay,Unusual Product,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
lmaia,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lmaia,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
vlc_media_player,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vlc_media_player,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
vlc_media_player,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
padfoot27,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
molnar2015,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Manegroth,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Manegroth,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Manegroth,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manegroth,Toy Sum,1,D,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Tousif,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
galloska,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
galloska,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
galloska,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
legend_hacker,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
legend_hacker,Unusual Product,0,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
legend_hacker,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
nhutminhtn,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
atsatedeev,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
atsatedeev,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
atsatedeev,Unusual Product,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
poma,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
poma,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Geh0,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
RomaKoks,Gravity Flip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation,sortings"
RomaKoks,Domino Effect,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
974819429,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kareeem,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
oeleven,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abood_alian,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abood_alian,Domino Effect,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
NineT,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NineT,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
princerk,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
princerk,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
daljeet044,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Disturbance,Unusual Product,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Disturbance,Toy Sum,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Disturbance,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dm9576,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dm9576,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sunnyshah28,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sunnyshah28,Domino Effect,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,""
Nmt,Gravity Flip,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wecoder_R,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wecoder_R,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
wecoder_R,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc_why,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
seif_mostafa,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dimininho,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhijeet8055,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhijeet8055,Domino Effect,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
akhil.nagariya,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
akhil.nagariya,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
fire_bot,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fire_bot,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
fire_bot,Unusual Product,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
undeads,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
undeads,Domino Effect,1,B,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,""
lesorub,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chychmek,Toy Sum,0,D,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
chychmek,Unusual Product,1,C,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
Himammz,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Himammz,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
hemi,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hemi,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Cesar_Berard,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Cesar_Berard,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ssz,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ssz,Domino Effect,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
freestyler07,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
freestyler07,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Frivolous,Toy Sum,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Frivolous,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Frivolous,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Frivolous,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dungqt3,Unusual Product,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mahdy_nasr,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahdy_nasr,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Teona_Teo,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MXManas,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
FreedomStudio,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
FreedomStudio,Domino Effect,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,""
wandering,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
