user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
HolkinPV,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
shioshiota,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
riad,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
riad,Interesting Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
riad,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ydnl,Trains,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
ydnl,Interesting Game,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
ydnl,Vasya and Types,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xujie,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xujie,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
zhukov,Trains,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zhukov,Interesting Game,1,C,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,"dp,games"
Vaness,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vaness,Interesting Game,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
I-juice,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
I-juice,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
I-juice,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xazker,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xazker,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Igor_Kudryashov,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Igor_Kudryashov,Vasya and Types,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Igor_Kudryashov,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Alireza,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alireza,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mR.ilchi,Trains,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
mR.ilchi,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
mR.ilchi,Vasya and Types,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sbzlyessit,Trains,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
sbzlyessit,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sbzlyessit,Beautiful Road,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
bobogei81123,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bobogei81123,Interesting Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
ysyshtc,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ysyshtc,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
ysyshtc,Vasya and Types,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ysyshtc,Beautiful Road,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
sazzad,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dejandenib,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
UESTC_Defense,Trains,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
UESTC_Defense,Vasya and Types,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Slavik,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Slavik,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
R_R_,Interesting Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
R_R_,Trains,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
R_R_,Beautiful Road,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
Andrew_Makar,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Andrew_Makar,Vasya and Types,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andrew_Makar,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
pyshnograev,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pyshnograev,Vasya and Types,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pyshnograev,Interesting Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
sunhaowen123,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sunhaowen123,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
sunhaowen123,Vasya and Types,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hs484,Trains,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
right_wing,Trains,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
right_wing,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
right_wing,Interesting Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Soultaker,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Soultaker,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Soultaker,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
UC2,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
UC2,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
GopCoder,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GopCoder,Vasya and Types,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
GopCoder,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
kilotaras,Trains,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kilotaras,Vasya and Types,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kilotaras,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
kilotaras,Beautiful Road,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
Hadi_Asiaie,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hadi_Asiaie,Vasya and Types,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Hadi_Asiaie,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
rng_58,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
rng_58,Mogohu-Rea Idol,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
rng_58,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rng_58,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
portal,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
portal,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
portal,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
jackiesteed,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jackiesteed,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jackiesteed,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
ch_g,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ch_g,Vasya and Types,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arios,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arios,Interesting Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Arios,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arios,Beautiful Road,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
edward_mj,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
edward_mj,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
edward_mj,Vasya and Types,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
u1ik,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
u1ik,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
u1ik,Beautiful Road,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
cuiaoxiang,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cuiaoxiang,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
filix,Trains,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
filix,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
filix,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
tkcn,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tkcn,Vasya and Types,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CherryTree,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
CherryTree,Beautiful Road,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
CherryTree,Vasya and Types,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CherryTree,Trains,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xptree,Trains,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xptree,Interesting Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
dasko1,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
dasko1,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dasko1,Beautiful Road,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
dasko1,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tinkturianec,Trains,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
fengzlzl,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fengzlzl,Vasya and Types,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fengzlzl,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
iostream,Trains,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,math
iostream,Vasya and Types,0,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xscape,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xscape,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
xscape,Vasya and Types,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stan,Interesting Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
stan,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stan,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wRabbits_AlMag,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wRabbits_AlMag,Vasya and Types,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wRabbits_AlMag,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Mex-Mans,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mex-Mans,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mex-Mans,Interesting Game,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Mex-Mans,Beautiful Road,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
GoldenSection,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GoldenSection,Interesting Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
siuvit,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
siuvit,Vasya and Types,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Nicolai_Kovrov,Trains,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
Nicolai_Kovrov,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fatboy_cw,Trains,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fatboy_cw,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fatboy_cw,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
helThazar,Trains,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
helThazar,Vasya and Types,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PML,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DangTH,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DangTH,Vasya and Types,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Moskupols,Trains,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
Moskupols,Vasya and Types,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Moskupols,Interesting Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Jami_CSEDU,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jami_CSEDU,Vasya and Types,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sabbir_yousuf,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sabbir_yousuf,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
sabbir_yousuf,Vasya and Types,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
reiracofage,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
reiracofage,Vasya and Types,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fata1ist,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yudaer,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yudaer,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shibly,Trains,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shibly,Interesting Game,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Petr,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Petr,Beautiful Road,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
Petr,Mogohu-Rea Idol,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Petr,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Petr,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DDDDDDDDDDDDDDDDDDDDDDDD,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DDDDDDDDDDDDDDDDDDDDDDDD,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
DDDDDDDDDDDDDDDDDDDDDDDD,Vasya and Types,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Creed,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fhtagn,Trains,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Fhtagn,Vasya and Types,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
coder28,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
coder28,Interesting Game,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
coder28,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GeLo,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FatSheep,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FatSheep,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FatSheep,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Parhomets,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Parhomets,Vasya and Types,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SkorKNURE,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SkorKNURE,Interesting Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
SkorKNURE,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
olpetOdessaONU,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
olpetOdessaONU,Vasya and Types,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
olpetOdessaONU,Interesting Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
forifchen,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
forifchen,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
forifchen,Vasya and Types,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
turuthok,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
turuthok,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
turuthok,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
kuzmichev_dima,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kuzmichev_dima,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
kuzmichev_dima,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Atef,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Atef,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
ruslan.sennov,Interesting Game,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
ruslan.sennov,Vasya and Types,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruslan.sennov,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hos.lyric,Beautiful Road,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
hos.lyric,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
hos.lyric,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hos.lyric,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kontr,Trains,0,A,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,math
redox,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
tehqin,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tehqin,Vasya and Types,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Psilocybe,Trains,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Gassa,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Gassa,Interesting Game,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Gassa,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Gassa,Mogohu-Rea Idol,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
cpphamza,Trains,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
cpphamza,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cpphamza,Interesting Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
esrever,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
atol,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
atol,Vasya and Types,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
atol,Beautiful Road,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
atol,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
logicmachine,Trains,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
logicmachine,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hydrastuff,Interesting Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
hydrastuff,Vasya and Types,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hydrastuff,Beautiful Road,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
pshtanko,Trains,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
july,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
july,Interesting Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Omar.Darwish,Trains,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yuscvscv,Trains,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yuscvscv,Interesting Game,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,games"
yuscvscv,Beautiful Road,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,dsu,implementation,sortings,trees"
subscriber,Interesting Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
subscriber,Trains,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
subscriber,Vasya and Types,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Blink,Trains,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
evader,Trains,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
evader,Vasya and Types,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pius_88,Trains,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
