user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
WCG,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
WCG,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Slamur,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Slamur,Captains Mode,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
App,Maze,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dfs and similar
ufo,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ufo,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
alex20030190,Maze,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
alex20030190,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
alex20030190,Captains Mode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
shilov,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
qq574883289,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
qq574883289,Preparing for the Contest,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
sievmi,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
sievmi,Preparing for the Contest,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
asi1024,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
asi1024,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Nobik_Glem,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Nobik_Glem,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
blabla404,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
blabla404,Preparing for the Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Nugusha,Maze,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ibra,Maze,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ibra,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Dutzul,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yokozuna57,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yokozuna57,Preparing for the Contest,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Shef,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Shef,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Shef,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,games"
kco_c,Maze,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
moshiur,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
moshiur,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
flashmt,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
flashmt,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
flashmt,Captains Mode,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,"bitmasks,dp,games"
FlaminRage,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Shangke7788,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Shangke7788,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Shangke7788,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
IgorKoval,Maze,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
IgorKoval,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
marspeople,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
marspeople,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
marspeople,Captains Mode,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,games"
usingtc,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
martins256,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
martins256,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
airon,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
airon,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
white_cobra1,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
white_cobra1,Preparing for the Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Jonis,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
nodchip,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
nodchip,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
nodchip,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
SergeyLazarev,Maze,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
SergeyLazarev,Preparing for the Contest,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
toi333,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
toi333,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Gassa,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Gassa,Captains Mode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
newbiesb,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ksun48,Maze,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
ksun48,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
ksun48,Captains Mode,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,games"
mgch,Maze,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
excelsior,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
adurysk,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
adurysk,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
DmitriyH,Preparing for the Contest,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
DmitriyH,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MYT_angel,Maze,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
ZhandosBolatbekov,Maze,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Alireza,Maze,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Alireza,Preparing for the Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
guliashvili,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
guliashvili,Preparing for the Contest,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
guliashvili,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
knightL,Maze,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
knightL,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
knightL,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
skyvn97,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
skyvn97,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
skyvn97,Captains Mode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
satwant,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
satwant,Developing Game,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
robert_rosolek,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
robert_rosolek,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
robert_rosolek,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
TKH.T_T_Dat.96,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
zerokugi,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
zerokugi,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Wackloner,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Wackloner,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
pikapika,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
pikapika,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kingarthurie,Maze,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,dfs and similar
kingarthurie,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kingarthurie,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,games"
bohuss,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
AvadaKedavra_____ColdFan,Maze,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lavin,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
lavin,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
lavin,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
HuihuiL,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
HuihuiL,Preparing for the Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
riad,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
riad,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
riad,Captains Mode,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
kb.,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
kb.,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kb.,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
behzad.nouri,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
behzad.nouri,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
BigBag,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
chanme,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
chanme,Captains Mode,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
chanme,Preparing for the Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
persianpars,Maze,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
persianpars,Preparing for the Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
persianpars,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Slavik,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Slavik,Developing Game,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Slavik,Preparing for the Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
i_love_dima,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
i_love_dima,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
ydc,Maze,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ydc,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Death_Knight_DK,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Jami_CSEDU,Maze,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Jami_CSEDU,Preparing for the Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Jami_CSEDU,Captains Mode,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
pedromnasc,Maze,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
pedromnasc,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ulzha,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ulzha,Captains Mode,1,C,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,"bitmasks,dp,games"
Metamorphus,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Metamorphus,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
ex-surreal,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
bognden100w,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
bognden100w,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
djdolls,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
djdolls,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
djdolls,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
2222,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
2222,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
makanbeling,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
makanbeling,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
makanbeling,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
NikitaPogodin,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
NikitaPogodin,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
mjy0503,Maze,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mjy0503,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
mjy0503,Captains Mode,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
name,Maze,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
serik,Maze,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
carvajal,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
carvajal,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
love_kd,Maze,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
love_kd,Preparing for the Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
bill125,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
bill125,Preparing for the Contest,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
DeathCoil,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MWaltzz,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MWaltzz,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
forthright48,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
islam-al-aarag,Maze,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
islam-al-aarag,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
islam-al-aarag,Captains Mode,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Woodpecker,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Woodpecker,Preparing for the Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
MarioYC,Maze,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MarioYC,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
hcretescu,Maze,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
hcretescu,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
fanzhengchen,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
fanzhengchen,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Phoom,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Phoom,Preparing for the Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
heduenas,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
heduenas,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
chemicalX,Maze,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
javadecoder,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
javadecoder,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Balajiganapathi,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Balajiganapathi,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
venus.le197,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
venus.le197,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Silent_coder,Maze,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Sklyack,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Sklyack,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
pooya_,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
pooya_,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
overtroll,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
overtroll,Captains Mode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
overtroll,Developing Game,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,data structures
SBullet,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
SBullet,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
SBullet,Captains Mode,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
000golabi,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Anastasko,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Anastasko,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Timur_Keks,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Timur_Keks,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
welter,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Nikitosh,Maze,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Nikitosh,Preparing for the Contest,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Nikitosh,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
RAINBOW123,Maze,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
RAINBOW123,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
primenumber,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kmatsunaga,Maze,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,dfs and similar
nursultanzarlyk94,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
sweetsc,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Mes,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
hasher12,Maze,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
InheritO,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
InheritO,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Taube,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
NovChaos,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
NovChaos,Preparing for the Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
ixxa,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
