user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pablo.aguilar,Savior,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,dsu,math"
Kenny_HORROR,Where Are My Flakes?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Kenny_HORROR,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Kenny_HORROR,Mushroom Strife,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Kenny_HORROR,Savior,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Dener,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Dener,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Dener,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
IlyaLos,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
IlyaLos,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
gheorghemihai,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
gheorghemihai,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
antonishko,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
antonishko,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
antonishko,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
evg-zhabotinsky,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
evg-zhabotinsky,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Nezquick,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Nezquick,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
LGM,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
LGM,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
LGM,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Aleks,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Aleks,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Aleks,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
darkbtf,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
darkbtf,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
darkbtf,Mushroom Strife,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
darkbtf,Mushroom Gnomes,0,E,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,matrices"
krolbajtocji,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
krolbajtocji,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
krolbajtocji,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar"
rspencer,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rspencer,Serial Time!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
rspencer,Mushroom Strife,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
liangjiaxing57,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
liangjiaxing57,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
liangjiaxing57,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
anton192,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
anton192,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
skaramouche,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
skaramouche,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
skaramouche,Savior,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
skaramouche,Mushroom Strife,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
leoinacio,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
leoinacio,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
salony,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
salony,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
mhsekhavat,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
mhsekhavat,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Togop,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Togop,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ItsLastDay,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ItsLastDay,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ItsLastDay,Savior,1,D,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
kb.,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
kb.,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
HolkinPV,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
HolkinPV,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
HolkinPV,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Timus,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Timus,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Enigma,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Enigma,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Coder,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Coder,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Coder,Mushroom Strife,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Coder,Savior,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Coder,Mushroom Gnomes,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
y3eadgbe,Where Are My Flakes?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
y3eadgbe,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Shapo,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Shapo,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Shapo,Mushroom Strife,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Python,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Python,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kuzmichev_dima,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kuzmichev_dima,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kuzmichev_dima,Mushroom Strife,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar"
Berzhik,Where Are My Flakes?,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Berzhik,Serial Time!,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Sender,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Sender,Serial Time!,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Sender,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
shangjingbo,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
shangjingbo,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
shangjingbo,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
rofi,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rofi,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ryry56,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
ryry56,Serial Time!,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
moshiur,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
moshiur,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
lcqbest,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lcqbest,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
S.Yesipenko,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
S.Yesipenko,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
S.Yesipenko,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
S.Yesipenko,Savior,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
DarkSide,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
DarkSide,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
redox,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
redox,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pengshangfu,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pengshangfu,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pengshangfu,Mushroom Strife,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
map,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
map,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
map,Savior,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dsu,math"
pshtanko,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pshtanko,Serial Time!,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
UMysin,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
UMysin,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
alger95,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alger95,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ddd,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ddd,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ddd,Savior,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
JKeeJ1e30,Where Are My Flakes?,0,A,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
JKeeJ1e30,Serial Time!,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
masha,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
masha,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
masha,Savior,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dsu,math"
lightning,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lightning,Serial Time!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
stubbscroll,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
stubbscroll,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
stubbscroll,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
ant.ermilov,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ant.ermilov,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
biochem_fan,Where Are My Flakes?,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
biochem_fan,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Hackson,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Hackson,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Hackson,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
alexej,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
alexej,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
alexej,Mushroom Strife,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
spartac,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
spartac,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
spartac,Mushroom Strife,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
spartac,Savior,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
wangshaobiao,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
wangshaobiao,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
_sunny,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
_sunny,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
_sunny,Mushroom Strife,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
mbfilho91,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
mbfilho91,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Slevin,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Slevin,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Slevin,Mushroom Gnomes,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
akshayk0406,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,two pointers"
akshayk0406,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
madkite,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
madkite,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
madkite,Mushroom Gnomes,1,E,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
FoodIsGood,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
FoodIsGood,Serial Time!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
FoodIsGood,Mushroom Strife,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar"
Padme,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Padme,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Padme,Mushroom Strife,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
pro6a6ka,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pro6a6ka,Serial Time!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
USA,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
USA,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
USA,Savior,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dsu,math"
Tanaeem,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Tanaeem,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Tanaeem,Mushroom Strife,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Tanaeem,Mushroom Gnomes,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
sfe,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sfe,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sfe,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Slamur,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Slamur,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
atol,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
atol,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
atol,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Hitrez,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Hitrez,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Oryshych,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Oryshych,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tkcn,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tkcn,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tkcn,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar"
tkcn,Savior,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
cst,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
cst,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
checkmate,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
checkmate,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Aule,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Aule,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
vinicius,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
vinicius,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tanas,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
tanas,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tanas,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
pdwd,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pdwd,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pdwd,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar"
HwangScornedAsianTeams,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
HwangScornedAsianTeams,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Garret,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Garret,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
premprakash,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
premprakash,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
MashinisTUTU,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
MashinisTUTU,Savior,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dsu,math"
MashinisTUTU,Mushroom Gnomes,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
komiya,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
komiya,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
