user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
SharpBlade,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Giada,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Giada,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Giada,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Lelby,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Amelius,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amelius,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mister_Freeman,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ruban,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
romanychda,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romanychda,Chilly Willy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kalabukdima,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kalabukdima,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
rushKA,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rushKA,Chilly Willy,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Crysis,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Crysis,Chilly Willy,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pc1ang,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pc1ang,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
abdelaaty,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdelaaty,Chilly Willy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dfremy,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dfremy,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dfremy,Robo-Footballer,1,C,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,"binary search,geometry"
zuev93,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelclp,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelclp,Chilly Willy,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
rafaelclp,Sweets for Everyone!,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
FarbodY,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FarbodY,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Polkovnikov_Alexey,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HorgH,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HorgH,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
CountZero,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
CountZero,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
tomoki,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoki,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alexpizarroj,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexpizarroj,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Trytrytry,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trytrytry,Chilly Willy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Trytrytry,Robo-Footballer,0,C,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
CyberKasumi,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CyberKasumi,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
CyberKasumi,Robo-Footballer,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
evil_genius,Cupboards,0,A,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,implementation
evil_genius,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
evil_genius,Robo-Footballer,1,C,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,"binary search,geometry"
biltharesatyendra,Cupboards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biltharesatyendra,Chilly Willy,1,B,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Paradise,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paradise,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Paradise,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
SlavaSSU,Cupboards,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SlavaSSU,Robo-Footballer,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,geometry"
SlavaSSU,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
frznlich,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frznlich,Chilly Willy,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
frznlich,Robo-Footballer,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
amitsaharana,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amitsaharana,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
amitsaharana,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
asif_iut,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxybazh,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxybazh,Chilly Willy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zxybazh,Robo-Footballer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
akat,Chilly Willy,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
akat,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mirsaid_mir,Robo-Footballer,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Yermak0v,Cupboards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
demolishka,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
demolishka,Chilly Willy,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
demolishka,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
alik,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alik,Chilly Willy,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
DarkStar,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DarkStar,Chilly Willy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DarkStar,Robo-Footballer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
TheWishmaster,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheWishmaster,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
okuzn,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
okuzn,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
auguste42,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
auguste42,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
valencia,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valencia,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
valencia,Robo-Footballer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ArmanK,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ArmanK,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ArmanK,Robo-Footballer,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
aitzhan.askar,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitzhan.askar,Chilly Willy,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Antonov,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Antonov,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Antonov,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Blockadenick,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Blockadenick,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Blockadenick,Robo-Footballer,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
MGhareeb32,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MGhareeb32,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
2011026137,Cupboards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011026137,Chilly Willy,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
2011026137,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
A.A,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A.A,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fenvik92,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fenvik92,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lolo4ka,Cupboards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lolo4ka,Chilly Willy,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lolo4ka,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Mosyagin,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mosyagin,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
OutSide,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OutSide,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
OutSide,Sweets for Everyone!,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
amir_sh,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amir_sh,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Erfan.aa,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erfan.aa,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Erfan.aa,Robo-Footballer,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
tomas.svab,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomas.svab,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
james007,Cupboards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
james007,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
james007,Robo-Footballer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
San4eS,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
San4eS,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
San4eS,Robo-Footballer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
conioh,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
conioh,Chilly Willy,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Suvorov,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Suvorov,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Suvorov,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Sabyanin.Max,Cupboards,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
Sabyanin.Max,Chilly Willy,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
qqwqert007,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qqwqert007,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
qqwqert007,Robo-Footballer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
sebastianclaici,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sebastianclaici,Chilly Willy,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,"math,number theory"
petar1,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
petar1,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
petar1,Sweets for Everyone!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
NikitaPogodin,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaPogodin,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dnkywin,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dnkywin,Chilly Willy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dnkywin,Sweets for Everyone!,1,D,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
dnkywin,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Ronnie007,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronnie007,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dragan224,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragan224,Chilly Willy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dragan224,Sweets for Everyone!,1,D,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
MMS,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MMS,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Anastasko,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Anastasko,Robo-Footballer,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
experience257,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Chilly Willy,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
mirceadino,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirceadino,Chilly Willy,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
flash36,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flash36,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
flash36,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
abhineet08,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhineet08,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
abhineet08,Robo-Footballer,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
N-canTER,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N-canTER,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
N-canTER,Robo-Footballer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
rishabhm,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhm,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shantanushanto,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shantanushanto,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IgorKoval,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorKoval,Chilly Willy,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
angargo,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angargo,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
angargo,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
angargo,Sweets for Everyone!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
el_primo,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
el_primo,Chilly Willy,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,number theory"
npcdoom,Cupboards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
npcdoom,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HisShadow,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HisShadow,Chilly Willy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
HisShadow,Robo-Footballer,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ahmadabdolkader,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmadabdolkader,Chilly Willy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
ahmadabdolkader,Robo-Footballer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
kt-9,Cupboards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kt-9,Chilly Willy,1,B,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
kt-9,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
BigArcher,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BigArcher,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dreamyyou,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dreamyyou,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dreamyyou,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
iceman91,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iceman91,Chilly Willy,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
iceman91,Robo-Footballer,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
binom,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
binom,Chilly Willy,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
teodor94,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teodor94,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jiaobu,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiaobu,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jiaobu,Sweets for Everyone!,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation"
irakli,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irakli,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
NiVeR,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiVeR,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lucky_man,Cupboards,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
astro75,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astro75,Chilly Willy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
astro75,Robo-Footballer,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
afix,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
afix,Chilly Willy,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
afix,Robo-Footballer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
G_gekko,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_gekko,Chilly Willy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Helena,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Helena,Chilly Willy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Helena,Robo-Footballer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
andrusenco,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherbina_Evgeniy,Cupboards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherbina_Evgeniy,Chilly Willy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ptnk_1215_panaka_13,Cupboards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
