user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mrrana,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrrana,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Good Number,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fateh,Good Number,0,A,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,implementation
Fateh,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
owenomar,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
owenomar,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pedrams,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pedrams,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
MohammedAshraf,Good Number,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
pi3.1416,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pi3.1416,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ashwingane,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashwingane,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SnAkE_eYeS,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
SnAkE_eYeS,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
XMzhou,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XMzhou,The Fibonacci Segment,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
LIKIA,Good Number,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LIKIA,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LIKIA,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
hataksumo,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hataksumo,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hataksumo,Matrix,1,C,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
xunayun,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xunayun,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moyues,Good Number,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moyues,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,The Fibonacci Segment,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vishfrnds,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vishfrnds,The Fibonacci Segment,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stef_ang,The Fibonacci Segment,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
stef_ang,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gauravjasraj,The Fibonacci Segment,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
gauravjasraj,Good Number,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,implementation
losetowin,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
losetowin,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redcp,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaChemerys,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaChemerys,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya_kakarot,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya_kakarot,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
IOIer,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IOIer,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tsaqova,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ywindysai,Good Number,1,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,implementation
ywindysai,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TimaMetiss,Good Number,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
TimaMetiss,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TimaMetiss,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
muxiaokui,Good Number,0,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
muxiaokui,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_saxena,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_saxena,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2012030902061,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2012030902061,The Fibonacci Segment,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nitral,Good Number,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitral,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niti94,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
niti94,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tam_71,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tam_71,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tyoma,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyoma,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tyoma,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mdh,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mdh,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.m8,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.m8,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dgango,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
bli0042,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bli0042,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bli0042,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
alexey152,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aayush_saxena,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aayush_saxena,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
grolegor,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grolegor,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qharl0s,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qharl0s,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hasit.p.bhatt,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alezan,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alezan,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagowfx,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagowfx,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OsamaAhmed,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yidian,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yidian,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhu081607,Good Number,0,A,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhu081607,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fatehunter,Good Number,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
magickmaster,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
magickmaster,The Fibonacci Segment,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
magickmaster,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
marvel308,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marvel308,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mosholloh,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
microburst,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
microburst,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Narek_YSUAC,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
purejade,Good Number,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
purejade,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rathan007,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rathan007,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alibi,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tarun27,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tarun27,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
e.zhus,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
_DIma,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_DIma,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelregis,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelregis,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
palak2612,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
palak2612,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kana,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
NP-Complete,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NP-Complete,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NP-Complete,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
MashAsheM,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MashAsheM,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20120125,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
20120125,Good Number,1,A,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
hashcoder,Good Number,0,A,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
hashcoder,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
NitroX4,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NitroX4,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeexan,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeexan,The Fibonacci Segment,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Odilov_Azimboy,Good Number,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Odilov_Azimboy,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Toshik,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Toshik,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Toshik,Matrix,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
puyu2010,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
puyu2010,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
distinct,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
gimme_danger,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
BNurgeldiyew,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BNurgeldiyew,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BNurgeldiyew,Matrix,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mrKPbIS,Good Number,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,implementation
mrKPbIS,The Fibonacci Segment,1,B,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
duyboy135,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
duyboy135,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,implementation
khushman1,Good Number,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
khushman1,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sm19,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Sm19,The Fibonacci Segment,1,B,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
tangsl,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
iory_z,The Fibonacci Segment,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
iory_z,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Oshongayito,Good Number,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Oshongayito,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lightstone,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lightstone,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lightstone,Matrix,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
roxkiller,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
roxkiller,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ledhiennhan,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOPTE3,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOPTE3,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dp_,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
dp_,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehdi.taki,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehdi.taki,The Fibonacci Segment,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Antonij,Good Number,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Antonij,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rimfazqua,Good Number,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
rimfazqua,The Fibonacci Segment,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abdullah_alperen,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdullah_alperen,The Fibonacci Segment,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
abdullah_alperen,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Dzhch,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dzhch,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amankos_KBTU,The Fibonacci Segment,1,B,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Amankos_KBTU,Good Number,1,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raagi,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raagi,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raagi,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
a1004123217,Good Number,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
abhioshar,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhioshar,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,Matrix,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
sonjbond,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sonjbond,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
umd,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
umd,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
9974,Matrix,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
wht,Good Number,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
cherishyan,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cherishyan,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
temari,Good Number,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
hudaiami,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
925907538,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
925907538,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
itsarmx-faitina,Good Number,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
itsarmx-faitina,The Fibonacci Segment,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
itsarmx-faitina,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
ScanNorOne,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ScanNorOne,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
swunif,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
swunif,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swunif,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
loveseeker,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
loveseeker,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BanglaBhai,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BanglaBhai,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
happierc,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raha,Good Number,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raha,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
rajib_sust,Good Number,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rajib_sust,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abcdw,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abcdw,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abcdw,Matrix,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
xixi,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
house,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
house,Beautiful Set,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
simone,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
simone,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yaroslav-555,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
rsFalse,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rsFalse,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ankitgupta,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Rempler,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rempler,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NorkyZi,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amankohli1993,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amankohli1993,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,Good Number,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakandrew,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakandrew,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackynguyen,Good Number,0,A,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTA,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PanTA,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
if10051,Good Number,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
