user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
svm11,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
svm11,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdfhjk,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bdfhjk,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
bdfhjk,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdfhjk,Lucky Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Spacejoker,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Spacejoker,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Spacejoker,Lucky Probability,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
najogie,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
najogie,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vmgurov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vmgurov,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
vmgurov,Lucky Sum of Digits,1,C,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Meirambek,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Meirambek,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Meirambek,Lucky Sum of Digits,1,C,1,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
yuta1024,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yuta1024,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
yuta1024,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fura,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fura,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fura,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
fura,Lucky Probability,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
hakomo,Nearly Lucky Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
hakomo,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazzrov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
0x1337,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x1337,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
0x1337,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
0x1337,Lucky Probability,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
qiuweiwen,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
qiuweiwen,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
qiuweiwen,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankit1990,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit1990,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ankit1990,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankit1990,Lucky Probability,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Yousef_Salama,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Yousef_Salama,Lucky Sum of Digits,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
budabudimir,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
budabudimir,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
budabudimir,Lucky Sum of Digits,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
budabudimir,Lucky Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Daiki_Ando,Nearly Lucky Number,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Daiki_Ando,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Daiki_Ando,Lucky Sum of Digits,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,Lucky Sum of Digits,0,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oldoldold,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
shankysodhi,Nearly Lucky Number,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shankysodhi,Lucky String,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
shankysodhi,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Hyppocrat,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hyppocrat,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Hyppocrat,Lucky Sum of Digits,1,C,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Seikang,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Seikang,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Seikang,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Seikang,Lucky Probability,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,dfs and similar,probabilities"
GlebsHP,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GlebsHP,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
GlebsHP,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GlebsHP,Lucky Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
GlebsHP,Lucky Probability,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
TMandzu,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TMandzu,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
TMandzu,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TMandzu,Lucky Probability,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
EslamElsawy,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EslamElsawy,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
EslamElsawy,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
todo,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
todo,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
todo,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
todo,Lucky Tree,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
chnlich,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chnlich,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
chnlich,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chnlich,Lucky Probability,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
chnlich,Lucky Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
JmJ,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JmJ,Lucky Sum of Digits,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JmJ,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
blitzgren,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blitzgren,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
blitzgren,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
hogeover30,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
hogeover30,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nodar,Nearly Lucky Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nodar,Lucky String,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Nodar,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ufoproger,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ufoproger,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ufoproger,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrPapaya,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPapaya,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
MrPapaya,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mohamedkaram,Nearly Lucky Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamedkaram,Lucky Sum of Digits,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"implementation,math"
kuns,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
kuns,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kuns,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kharybin,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kharybin,Lucky String,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Kharybin,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kharybin,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
QAFQAZsehriyar,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QAFQAZsehriyar,Lucky String,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
QAFQAZsehriyar,Lucky Sum of Digits,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
funky,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
funky,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
funky,Lucky Sum of Digits,1,C,1,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,"implementation,math"
Konovalov_Nik,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konovalov_Nik,Lucky Sum of Digits,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Konovalov_Nik,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Konovalov_Nik,Lucky Tree,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
kucingimbalance,Nearly Lucky Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kucingimbalance,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kucingimbalance,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aishvarya,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aishvarya,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
aishvarya,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amirrr,Nearly Lucky Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
amirrr,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ErzhanDS,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ErzhanDS,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ErzhanDS,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zhuravlyov.A,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhuravlyov.A,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Zhuravlyov.A,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CostumeParty,Nearly Lucky Number,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
CostumeParty,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
CostumeParty,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
XiaoDan,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XiaoDan,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
XiaoDan,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
brdassign,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brdassign,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
brdassign,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luyi0619,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luyi0619,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
luyi0619,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cfjhzcb,Nearly Lucky Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
cfjhzcb,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
cfjhzcb,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cfjhzcb,Lucky Probability,1,D,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
rafaelbrandao,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelbrandao,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
rafaelbrandao,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietlongjackie,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vietlongjackie,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
vietlongjackie,Lucky Sum of Digits,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darksta5,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darksta5,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
darksta5,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BloodyMary,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BloodyMary,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
BloodyMary,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
BloodyMary,Lucky Tree,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
fendy_k1,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
fendy_k1,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yoh149,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoh149,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
yoh149,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yoh149,Lucky Probability,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
yoh149,Lucky Tree,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
UMysin,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UMysin,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,strings"
UMysin,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vladimir.Del,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladimir.Del,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Vladimir.Del,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Farzad,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farzad,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Farzad,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doratch,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Doratch,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Doratch,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doratch,Lucky Probability,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Epiq,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Epiq,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Epiq,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jfm,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jfm,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
jfm,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jfm,Lucky Probability,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
KFile,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KFile,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
KFile,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KFile,Lucky Probability,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
nitin.gangahar,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitin.gangahar,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nitin.gangahar,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valikluks1995,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valikluks1995,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
valikluks1995,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valikluks1995,Lucky Probability,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
SkouB,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkouB,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
SkouB,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
SkouB,Lucky Probability,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Hangibhom,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hangibhom,Lucky String,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Hangibhom,Lucky Sum of Digits,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
esam091,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
esam091,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
