user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
KisloroD,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
JCsoulsky,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
JCsoulsky,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
JCsoulsky,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
JCsoulsky,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
immy.444,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
immy.444,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
immy.444,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
immy.444,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alexlocky,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alexlocky,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
JJRush,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
JJRush,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,implementation"
prashant.2k03,Sockets,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
last_samurai,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
last_samurai,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sacgup,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sacgup,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sacgup,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Yak121,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Yak121,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alaashafaee92,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
huchikero,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
huchikero,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
huchikero,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_Skyboy,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_Skyboy,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
_Skyboy,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
michaeljk,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
michaeljk,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
michaeljk,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alezan,Sockets,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
papuan209,Sockets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
papuan209,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
divudivyansh,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
divudivyansh,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
pine,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pine,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
DmitryDobrynin,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DmitryDobrynin,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
DmitryDobrynin,View Angle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
jayant.sable,Sockets,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jayant.sable,Playing Cubes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
marcopolo2,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abdulrais_41,Sum,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RodrigoBurgos,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
RodrigoBurgos,Playing Cubes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Nodir.Daminov,Sockets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nodir.Daminov,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
gapdan,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
Eeyore,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eeyore,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
raditya1710,Playing Cubes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
raditya1710,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
raditya1710,Sum,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
raditya1710,View Angle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Andy-ch,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
amriteshanand,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
amriteshanand,Playing Cubes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
amriteshanand,View Angle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sergileon,Playing Cubes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sergileon,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hamedArafa,Sockets,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hamedArafa,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mischievous_me,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mischievous_me,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
illya11,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
palashbnsl,Sockets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
palashbnsl,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Tulgaa,Playing Cubes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Felix_Yasnopolski,Sockets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
moscoquera,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
moscoquera,Playing Cubes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
girikarina,Sockets,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
quandum,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
quandum,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ptnk021215,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ptnk021215,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
onixred,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
onixred,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
kairbekov,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kairbekov,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
emrevarol,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
emrevarol,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
emrevarol,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
khirod,Sockets,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nisshy,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
nisshy,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nisshy,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Vad22,Sockets,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Vad22,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Vad22,View Angle,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
VolcanicLance,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VolcanicLance,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
jimjim,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jimjim,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
_malioboro,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_malioboro,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
yourHighness,Sockets,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
skripniuk,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
skripniuk,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mightyvoice,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mightyvoice,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mightyvoice,View Angle,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
CrazyCow,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CrazyCow,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
CrazyCow,View Angle,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
lazycoders,Sockets,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
elmagnifico,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
elmagnifico,Playing Cubes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Archer327,Sockets,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Archer327,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
newjakir,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
newjakir,Playing Cubes,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
newjakir,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Gr3Ch,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Gr3Ch,Sum,0,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"greedy,math"
Gr3Ch,Sockets,0,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Elune,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Elune,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
zer0nes,Sockets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zer0nes,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Zarg,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Zarg,Sum,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Zarg,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Zarg,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
kishore,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kishore,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mahi_seu.bd,Sockets,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
halfo,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1160,Sockets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1160,View Angle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
viethoho,Sockets,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
viethoho,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
viethoho,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
saumanbiswas,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
saumanbiswas,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
maruf_0011,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
maruf_0011,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Neodym,Sum,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Neodym,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Neodym,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Andrey_,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Andrey_,Playing Cubes,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Boxer,Sockets,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
Boxer,Playing Cubes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
M.Mahdi,Playing Cubes,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
illuminator,Sockets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
illuminator,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
wmyw96,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wmyw96,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LiTi,Sockets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LiTi,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
LiTi,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aryssonC,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aryssonC,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
aryssonC,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
aryssonC,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alamin_sust,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alamin_sust,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alamin_sust,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_ZigZag_,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
_ZigZag_,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
_ZigZag_,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Parsa.pordel,Playing Cubes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Parsa.pordel,View Angle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Parsa.pordel,Sockets,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Parsa.pordel,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
assault,Sockets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
assault,Playing Cubes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
albert96,Sum,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
albert96,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
albert96,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Legolas-13,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Legolas-13,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sumit17,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sumit17,View Angle,0,C,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Yhea,Sockets,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ho-jo-bo-ro-lo,Sockets,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
soo,Sockets,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
soo,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
K-2,Sockets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
K-2,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
K-2,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wed,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wed,Playing Cubes,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
wukangwei,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wukangwei,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
nguyenchauthuan,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
nguyenchauthuan,View Angle,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Nugusha,Sockets,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nugusha,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mr.elmasri,Playing Cubes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mike239x,Sockets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mike239x,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mike239x,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
tzyirvo,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Exferro,Sockets,0,A,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
Exferro,Playing Cubes,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
kbiiit,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kbiiit,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
neuer-geist,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
neuer-geist,Playing Cubes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
neuer-geist,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Paradiser,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Paradiser,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Paradiser,View Angle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Tausiq,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alibek_1,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alibek_1,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alibek_1,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
codestar,Sockets,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
weedjy,Sum,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ratheesuniljec,Sockets,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KwiGirl,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KwiGirl,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
azharmag,Sockets,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
azharmag,View Angle,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
lyon.lys,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
lyon.lys,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
