user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sender,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sender,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MrMT,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MrMT,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
MrMT,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
nz1,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nz1,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,strings
nz1,Square Equation Roots,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
sherry,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sherry,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
ameydhar,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ameydhar,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Genyaz,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Genyaz,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Genyaz,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
maradonah,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
maradonah,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
mishanay,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mishanay,Happy Farm 5,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
katygolova,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
katygolova,Choosing Symbol Pairs,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,strings
katygolova,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
K0stIa,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
K0stIa,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
K0stIa,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Permykov,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Permykov,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Permykov,Happy Farm 5,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
valentin,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pareshverma007,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pareshverma007,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
nikhil.bhojania,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nikhil.bhojania,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
aan93,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aan93,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aan93,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Jamik,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mark_tven,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mark_tven,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mark_tven,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ndlong,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ndlong,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
A.I,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
A.I,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
A.I,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
A.I,Happy Farm 5,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Palci-Udalci,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Palci-Udalci,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KA-95,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KA-95,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KA-95,Bombing,0,D,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
paulik,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paulik,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
paulik,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
matrix_sust,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
matrix_sust,Choosing Symbol Pairs,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,strings
---Grigor---,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
---Grigor---,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
---Grigor---,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Arsalan,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mercer,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mercer,Choosing Symbol Pairs,1,B,0,0,0,0,2,7,1,1,0,0,0,0,0,1,0,0,0,strings
a286729485,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a286729485,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
KashinYana.,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KashinYana.,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
KashinYana.,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Noskov,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Noskov,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
monocofe,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
monocofe,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
monocofe,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Nivikz,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nivikz,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
vudduu,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vudduu,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
vudduu,Happy Farm 5,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
abacaba,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abacaba,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vlad89,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vlad89,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
vlad89,Happy Farm 5,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
vlad89,Square Equation Roots,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vlad89,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
maxim-m94,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
maxim-m94,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Djteam,Domino piling,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Djteam,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
Djteam,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
OutSide,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OutSide,Choosing Symbol Pairs,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,strings
OutSide,Happy Farm 5,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
emo,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
emo,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
emo,Happy Farm 5,1,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,geometry
zlly,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlly,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
zlly,Happy Farm 5,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
zlly,Bombing,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Catchy,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Catchy,Choosing Symbol Pairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AhmedNasser,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AhmedNasser,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
shhdup,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shhdup,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
shhdup,Happy Farm 5,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
baukaman,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baukaman,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
baukaman,Happy Farm 5,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
o948,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
o948,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
o948,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
o948,Bombing,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Alisafe,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Alisafe,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
nguyenkimvy,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nguyenkimvy,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
paranoid,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paranoid,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
shovonshovo,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shovonshovo,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
FoodIsGood,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FoodIsGood,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FoodIsGood,Happy Farm 5,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
FoodIsGood,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
yuzeming,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuzeming,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
yuzeming,Happy Farm 5,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
yuzeming,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
hacker007,Domino piling,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hacker007,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KapJI,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KapJI,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KapJI,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
KapJI,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
pyshnograev,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pyshnograev,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pyshnograev,Bombing,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
Artix,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Artix,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
mcsharma1990,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mcsharma1990,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mcsharma1990,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
madkite,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
madkite,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,strings
madkite,Square Equation Roots,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Aman,Domino piling,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aman,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
lgarcia,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lgarcia,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lgarcia,Happy Farm 5,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
lgarcia,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
allocator,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
allocator,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
allocator,Happy Farm 5,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
bahakz,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bahakz,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bahakz,Happy Farm 5,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
bahakz,Bombing,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Rasifiel,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rasifiel,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Rasifiel,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
bohuss,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bohuss,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
jonathanirvings,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jonathanirvings,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,strings
jonathanirvings,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mongolrgata,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mongolrgata,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
MakTraDe,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MakTraDe,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
MakTraDe,Square Equation Roots,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
patsp,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
patsp,Choosing Symbol Pairs,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
patsp,Bombing,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
tatsuyafw,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tatsuyafw,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Sigmar,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sigmar,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
Sigmar,Happy Farm 5,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Sigmar,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Komaki,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Komaki,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
Ahmed_Salama,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ahmed_Salama,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Ahmed_Salama,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
adel_gilmullin,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adel_gilmullin,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
adel_gilmullin,Square Equation Roots,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
0806580124,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
0806580124,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
0806580124,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
0806580124,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
fahad.sust,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fahad.sust,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
kunigami,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kunigami,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
kunigami,Happy Farm 5,0,C,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,geometry
amrSamir,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amrSamir,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
amrSamir,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
dhruv571,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dhruv571,Choosing Symbol Pairs,1,B,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
dhruv571,Happy Farm 5,0,C,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,geometry
zhukov,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhukov,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
OgieKako,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OgieKako,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
OgieKako,Happy Farm 5,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
OgieKako,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
OgieKako,Square Equation Roots,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
meparter,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
meparter,Choosing Symbol Pairs,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
Void,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Void,Domino piling,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Void,Square Equation Roots,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Deamon,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Deamon,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Deamon,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Deamon,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Deamon,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
VArtem,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
VArtem,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cegprakash,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cegprakash,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,strings
cegprakash,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
rampage,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rampage,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
luizribeiro,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luizribeiro,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
luizribeiro,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
sohelH,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sohelH,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sabbathist,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sabbathist,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
