user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
BelovP,Chat room,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
BelovP,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BelovP,Calendar,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
mtcomscxstart,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
mtcomscxstart,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
TRR,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
TRR,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Arcady27,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Arcady27,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Arcady27,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mng,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
mng,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mng,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
zzsy_fox,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
zzsy_fox,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
farhan_iut,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
farhan_iut,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
farhan_iut,Trees,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
farhan_iut,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
gemu,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
gemu,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gemu,Trees,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,brute force
RGS,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
RGS,Coins,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mongolrgata,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
mongolrgata,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mongolrgata,Trees,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ernestas,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Ernestas,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ernestas,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
jafarjon,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
jafarjon,Coins,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
jafarjon,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jafarjon,Calendar,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Opu,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Opu,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NoobOK,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Dark_White,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Dark_White,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Dark_White,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kujta1,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
kujta1,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kujta1,Trees,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
akashs.cse,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
akashs.cse,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
parklinkivic,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
parklinkivic,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Misery,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
stefandechev,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
stefandechev,Trees,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,brute force
stefandechev,Coins,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Thug,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Thug,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stafp,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
stafp,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stafp,Trees,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
stafp,Calendar,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
dieglaube,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
dieglaube,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dieglaube,Trees,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
dieglaube,Calendar,1,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Noskov,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ashi009,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ashi009,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ashi009,Trees,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ashi009,Calendar,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
astrovsky,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
removedddddd,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
removedddddd,Trees,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
removedddddd,Calendar,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
FSOG,Coins,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
FSOG,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
FSOG,Trees,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,brute force
Templar,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Templar,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Templar,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rajith,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
master_mind,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
master_mind,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
master_mind,Trees,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
IlyaLos,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
IlyaLos,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaLos,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,brute force
alpc92,Chat room,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
alpc92,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
alpc92,Trees,1,C,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
tracer,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
tracer,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
melody,Chat room,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
melody,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
melody,Trees,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
acc1,Chat room,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
acc1,Calendar,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
neeraj541,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
neeraj541,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neeraj541,Calendar,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Georgievbg,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Georgievbg,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Georgievbg,Trees,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
rigelbm,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
rigelbm,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ab.Sultan,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Ab.Sultan,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ab.Sultan,Trees,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
zermx_011,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
zermx_011,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Enigma,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Enigma,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Enigma,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gabidenernar,Chat room,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vlade087,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vlade087,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vicky,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vicky,Coins,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
vicky,Trees,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,brute force
vfix,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vfix,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
filipkatanic,Chat room,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
pvokhmyanin,Chat room,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
pvokhmyanin,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
Witalia,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Witalia,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,greedy
Rijul_CSEDU,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Rijul_CSEDU,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rijul_CSEDU,Calendar,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
me_vikash7,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
me_vikash7,Coins,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
me_vikash7,Trees,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rifat,Chat room,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
rifat,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
checkmate,Chat room,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
checkmate,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
checkmate,Calendar,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Nivikz,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Nivikz,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sbaldrich,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sbaldrich,Coins,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anshusaurav,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
anshusaurav,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
anshusaurav,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
apple,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
apple,Calendar,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ciprianfarcasanu,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ciprianfarcasanu,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ciprianfarcasanu,Trees,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
luckyzoner,Chat room,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
luckyzoner,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AvaMight,Chat room,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
xiaohongmusic,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
xiaohongmusic,Coins,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
xiaohongmusic,Trees,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
and-zhabotinsky,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
and-zhabotinsky,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
and-zhabotinsky,Trees,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
utkarshl,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
utkarshl,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
utkarshl,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
utkarshl,Trees,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
molecule,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
molecule,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
hemant_baid,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
hemant_baid,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
max92,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vin_74,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vin_74,Coins,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Sectrait,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Sectrait,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bor.is,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bor.is,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bor.is,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
amee_csedu,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
amee_csedu,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban1,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,strings"
ruban1,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban1,Trees,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MOZGOLOM,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
MOZGOLOM,Coins,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
MOZGOLOM,Calendar,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
santak90,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
santak90,Coins,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,greedy
Xorand,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Xorand,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Xorand,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
siyuefeng,Chat room,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
siyuefeng,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aleksandr_gusarov,Chat room,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
BenderRodriges,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
BenderRodriges,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BenderRodriges,Calendar,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Stratonov,Chat room,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Stratonov,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Stels,Chat room,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bmsujon,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bmsujon,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bmsujon,Trees,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
__tutankhamun__,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
__tutankhamun__,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
__tutankhamun__,Trees,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
Gelka,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Gelka,Coins,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gelka,Trees,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Gelka,Calendar,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
removed01,Chat room,1,A,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
removed01,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Natasa,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Natasa,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pingvi,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Pingvi,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
toxahak,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
anuragb,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
anuragb,Coins,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ivanr.nk,Chat room,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ivanr.nk,Coins,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ivanr.nk,Trees,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MoViS08,Chat room,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ckl,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
lazzrov,Chat room,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
lazzrov,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
izhari,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
izhari,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fifa_iut,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
karburato,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Eather,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
nishi,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
nishi,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nishi,Trees,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
nishi,Calendar,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bekzat,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bekzat,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
carbon_twelve,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
carbon_twelve,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fire_bot,Chat room,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
fire_bot,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhengzhaozz,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
zhengzhaozz,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhengzhaozz,Trees,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
komron_hkl,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
komron_hkl,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
komron_hkl,Expression,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Algorithm,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Algorithm,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Algorithm,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
girishkadlinitk,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
girishkadlinitk,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
shadeel,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
shadeel,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pritpal,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Pritpal,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pritpal,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
omir,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,strings"
