user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
geekyrudh,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
g1g19,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
g1g19,George and Round,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Mid0,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mid0,George and Round,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
riyadh_iit,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riyadh_iit,George and Round,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
harshsri,George and Sleep,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
harshsri,George and Round,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
danglin_pointr,George and Sleep,1,A,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
danglin_pointr,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
napster11,George and Sleep,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
napster11,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
lipsum,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
lipsum,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shanu333,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
shanu333,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Ali_Hafez,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,implementation
roxkiller,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roxkiller,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Killer45,George and Round,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Killer45,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Komsan2012,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Komsan2012,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
freestyler07,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freestyler07,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
tsotneguti,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotneguti,George and Round,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
tsotneguti,George and Number,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
jetsfan87,George and Sleep,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
jetsfan87,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
melpst_cnrl,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
melpst_cnrl,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
samm09,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
samm09,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
rohit2100,George and Round,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
rohit2100,George and Sleep,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmAcK,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmAcK,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ramprasadh,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ramprasadh,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ramprasadh,George and Number,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sheldoncooper123,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sheldoncooper123,George and Sleep,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
beecoder,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beecoder,George and Interesting Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graph matchings
mogli,George and Sleep,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mogli,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
karim_2016,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shivendra_Panicker,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shivendra_Panicker,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
adilnaut,George and Sleep,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adilnaut,George and Round,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
adiamartya,George and Sleep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
adiamartya,George and Round,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dheeraj1995,George and Sleep,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
dheeraj1995,George and Round,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ILoveLogic_IU,George and Cards,0,E,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ILoveLogic_IU,George and Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ILoveLogic_IU,George and Round,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ILoveLogic_IU,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saeedn,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saeedn,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
saeedn,George and Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
harsimran_hs4,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Himammz,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
FARleX,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FARleX,George and Round,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Bolotin_Daniil,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bolotin_Daniil,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
swarajk7,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
swarajk7,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Men_turkmen,George and Sleep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Odilov_Azimboy,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Odilov_Azimboy,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Alra,George and Sleep,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
abhilashjn85,George and Sleep,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
abhilashjn85,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
retu101909,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
retu101909,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
codoer,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codoer,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
binhuq,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nb2igm,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nb2igm,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
mrcina266,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrcina266,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
prateekj.ahead,George and Sleep,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
prateekj.ahead,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Ilyass,George and Sleep,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
lichenghongnk,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lichenghongnk,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Torikazi,George and Sleep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kabutops,George and Sleep,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabutops,George and Round,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sacoder9114,George and Sleep,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,implementation
sacoder9114,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
knife,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
knife,George and Round,1,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Roman_Gorb,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Roman_Gorb,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
f_sharif,George and Round,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
f_sharif,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ice_,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ice_,George and Round,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
shubhangipriya,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
shubhangipriya,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
K_KNeverGiveUp,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
K_KNeverGiveUp,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sajadur_duet,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajadur_duet,George and Round,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Yuichi,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuichi,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
naderdavid,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
daiota,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daiota,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ang111,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ang111,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
dk1990,George and Sleep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabh.nsit,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabh.nsit,George and Round,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
jahazi1992,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jahazi1992,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
twistakid,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
twistakid,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
louyiwen,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
louyiwen,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ronak7m,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ronak7m,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Benegripe,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SAM_1993,George and Sleep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SAM_1993,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
SAM_1993,George and Number,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
kirill_v,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirill_v,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sn1,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sn1,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
error_rb058,George and Sleep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
error_rb058,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
tlflash,George and Sleep,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jagdishdhundhara,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vadim.rad,George and Sleep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geeky_shivam,George and Sleep,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
URSU,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Zarir,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zarir,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
smart9178,George and Sleep,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smart9178,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
arunlakshman,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
antonio081014,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio081014,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
antonio081014,George and Number,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yogicxl,George and Sleep,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yogicxl,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sahilbahl,George and Sleep,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
julius,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
julius,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sunhong,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
lishihao200,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lishihao200,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
mirak,George and Round,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
mirak,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adizure,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adizure,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ujjwal,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ujjwal,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ujjwal,George and Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PRR,George and Sleep,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PRR,George and Round,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
himank,George and Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
himank,George and Round,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
himank,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mimikian,George and Sleep,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
yangmie,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangmie,George and Round,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
yangmie,George and Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jegheleh,George and Sleep,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jegheleh,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
GhostVIRUS,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GhostVIRUS,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
GhostVIRUS,George and Interesting Graph,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graph matchings
krobin_93,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
krobin_93,George and Round,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
just_binoy,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
s_24,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
s_24,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
sumitiiita,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sonali4893,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sonali4893,George and Round,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
a_sociopath,George and Sleep,1,A,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
a_sociopath,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
bugkiller,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bugkiller,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
anowarr1112,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anowarr1112,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
nitesh78,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nitesh78,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
ChandraBhan,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ChandraBhan,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
Jyoti_P,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jyoti_P,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
harshay_b,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harshay_b,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
korjik,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abdo.lion1994,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,George and Sleep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,George and Round,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
imsolver01,George and Sleep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
imsolver01,George and Round,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
voychenko,George and Sleep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
voychenko,George and Round,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
usama7,George and Sleep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
usama7,George and Round,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
holyspicman,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holyspicman,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
biu,George and Round,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
biu,George and Sleep,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
carlops123,George and Sleep,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
carlops123,George and Round,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
abdosameh,George and Sleep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
damage_control,George and Round,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
djain23,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djain23,George and Round,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
underSpirit,George and Sleep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
underSpirit,George and Round,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,two pointers"
xyyz93,George and Sleep,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
