user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jamespayor,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
jamespayor,Sereja and Two Sequences,1,E,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,""
Lightless,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lightless,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vsachkovski,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vsachkovski,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Allex4,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AZAZ,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AZAZ,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Sereja and Mirroring,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Luigi_Vampa,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Luigi_Vampa,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Luigi_Vampa,Sereja and Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
DaneshvarAmrollahi,Sereja and Mugs,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
DaneshvarAmrollahi,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunar,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunar,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunar,Sereja and Swaps,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
miraziz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miraziz,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamnotfake,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamnotfake,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
iamnotfake,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
bolean,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bolean,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bolean,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
birukovsky,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
birukovsky,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DoctorWhoFan,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DoctorWhoFan,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DoctorWhoFan,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
San_Sany4,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
San_Sany4,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codefor6768,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codefor6768,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codefor6768,Sereja and Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
cup_of_tea,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cup_of_tea,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cup_of_tea,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
codeboss95,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeboss95,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeboss95,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings,two pointers"
peter.alexeev,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peter.alexeev,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peter.alexeev,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ALIGATOR,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Sempiternal,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sempiternal,Sereja and Mirroring,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Sempiternal,Sereja and Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
AmrMahmoud,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmrMahmoud,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmrMahmoud,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ngochai94,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ngochai94,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ngochai94,Sereja and Swaps,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ngochai94,Sereja and Two Sequences,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
paradoXXX,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paradoXXX,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paradoXXX,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Druid,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Druid,Sereja and Mirroring,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Solitude,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Solitude,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Sereja and Mirroring,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings,two pointers"
unabomber,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unabomber,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Honour_00,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honour_00,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honour_00,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
amaurymedeiros,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amaurymedeiros,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amaurymedeiros,Sereja and Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
chrome,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sergiu,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sergiu,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sergiu,Sereja and Swaps,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
galois,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galois,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galois,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
pedromnasc,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pedromnasc,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pedromnasc,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Alhantro,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alhantro,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alhantro,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
silennbud,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silennbud,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
silennbud,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
r_chesnokov,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r_chesnokov,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r_chesnokov,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
pinguinson,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pinguinson,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pinguinson,Sereja and Swaps,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
mbeshir94,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mbeshir94,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yourHighness,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yourHighness,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
yourHighness,Sereja and Swaps,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
WTL,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WTL,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bruno,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bruno,Sereja and Mirroring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bruno,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Bruno,Sereja and Table ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
bobmichael,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bobmichael,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bobmichael,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
THG33,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
THG33,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
THG33,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
KBOPYM,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
master_general,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_general,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_general,Sereja and Swaps,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Tima,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tima,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tima,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
.PEIN.,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Sereja and Mirroring,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
.PEIN.,Sereja and Table ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
crbonilha,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crbonilha,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crbonilha,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
shym98,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shym98,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Z.M.,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Z.M.,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Z.M.,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
bulkasmakom,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Sereja and Swaps,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Maestr0,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maestr0,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Maestr0,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
zy741870701,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zy741870701,Sereja and Mirroring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zy741870701,Sereja and Swaps,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Olage,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
maks1906,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maks1906,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyacout,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyacout,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyacout,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Prestige,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Sereja and Mirroring,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
icecode,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icecode,Sereja and Mirroring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
icecode,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
icecode,Sereja and Two Sequences,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
KonanMentor,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KonanMentor,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KonanMentor,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Sanja,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanja,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanja,Sereja and Swaps,0,C,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
icecream4,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icecream4,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icecream4,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Birjik,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Birjik,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Birjik,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Birjik,Sereja and Table ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
arturas,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arturas,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arturas,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
rat_catcher,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rat_catcher,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Apologize,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apologize,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apologize,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Apologize,Sereja and Two Sequences,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
morozova,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morozova,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
morozova,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
poma.prs,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
MilkyHolmes,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MilkyHolmes,Sereja and Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
MilkyHolmes,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhatminh2947,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhatminh2947,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushp,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushp,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushp,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
tilak302,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tilak302,Sereja and Mirroring,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koloniss,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
bugkiller,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bugkiller,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
a275909044,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a275909044,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a275909044,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Sr69Mm-jC,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sr69Mm-jC,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
victor_kzk,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
victor_kzk,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
victor_kzk,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
coolshuma,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coolshuma,Sereja and Mirroring,1,B,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coolshuma,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
nemzs,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
