user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kenrick95,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Schullz,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Schullz,Little Elephant and Numbers,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,implementation
Schullz,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lsc36,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lsc36,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lsc36,Little Elephant and Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
imbd,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imbd,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
imbd,Little Elephant and Problem,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Navigabimus,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Navigabimus,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Navigabimus,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
thaibinhpro,Little Elephant and Function,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thaibinhpro,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thaibinhpro,Little Elephant and Problem,0,C,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,sortings
egor-belikov,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egor-belikov,Little Elephant and Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
egor-belikov,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mariashka,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mariashka,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mariashka,Little Elephant and Numbers,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mariashka,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
cvm,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cvm,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cvm,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
cvm,Little Elephant and Shifts,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
cxlove,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cxlove,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxlove,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cxlove,Little Elephant and Array,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
grey_wind,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grey_wind,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
grey_wind,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_wind,Little Elephant and Shifts,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
marim,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marim,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marim,Little Elephant and Problem,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
marim,Little Elephant and Array,0,D,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,data structures
4ndrejm,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4ndrejm,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4ndrejm,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Anastasko,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anastasko,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Little Elephant and Problem,0,C,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,sortings
Anastasko,Little Elephant and Array,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
thanabhat,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thanabhat,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thanabhat,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
thanabhat,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,data structures
thanabhat,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Elessar,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elessar,Little Elephant and Numbers,1,B,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,implementation
Elessar,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Parsee_Mizuhashi,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Parsee_Mizuhashi,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parsee_Mizuhashi,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Parsee_Mizuhashi,Little Elephant and Array,1,D,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,data structures
Georgievbg,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Georgievbg,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgievbg,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Georgievbg,Little Elephant and Array,1,D,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,data structures
sidi,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
proVIDec,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
proVIDec,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
proVIDec,Little Elephant and Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
proVIDec,Little Elephant and Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ZakkeR,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZakkeR,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
ZakkeR,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
ZakkeR,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
odranoel,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
odranoel,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
odranoel,Little Elephant and Numbers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
MrDindows,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrDindows,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,implementation
MrDindows,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
MrDindows,Little Elephant and Array,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
LuffyKai,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LuffyKai,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
LuffyKai,Little Elephant and Array,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
LuffyKai,Little Elephant and Shifts,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
wanbo,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wanbo,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanbo,Little Elephant and Problem,0,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
wanbo,Little Elephant and Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,data structures
warrior_c,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
warrior_c,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
warrior_c,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
warrior_c,Little Elephant and Shifts,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
Uncia,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Uncia,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Uncia,Little Elephant and Problem,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,sortings
Uncia,Little Elephant and Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Squire,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Squire,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Squire,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
danpol,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
danpol,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
danpol,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdeol,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksdeol,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkouB,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SkouB,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
SkouB,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SkouB,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
SkouB,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
fk2012,Little Elephant and Function,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fk2012,Little Elephant and Numbers,0,B,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,implementation
fk2012,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
roxion1377,Little Elephant and Function,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roxion1377,Little Elephant and Array,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
daisyonly,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
daisyonly,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
daisyonly,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Fbulatov,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fbulatov,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Little Elephant and Problem,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Fbulatov,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Diego_A_E,Little Elephant and Function,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Diego_A_E,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego_A_E,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
AlirezaN,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AlirezaN,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AlirezaN,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Reper,Little Elephant and Function,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
turkmen,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
erzhan,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
erzhan,Little Elephant and Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
erzhan,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
gpac,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gpac,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gpac,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
gpac,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
gpac,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
kon_an,Little Elephant and Function,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kon_an,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kon_an,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
welly_91,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
welly_91,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
welly_91,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Kolbas,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kolbas,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
dilutedream,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dilutedream,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dilutedream,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dilutedream,Little Elephant and Array,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Cromel,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cromel,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cromel,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Misha100896,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Misha100896,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Misha100896,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
smirok,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
smirok,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
smirok,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lausugia,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lausugia,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lausugia,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Aprillia,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aprillia,Little Elephant and Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aprillia,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
phantom11,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phantom11,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
NicuBodea,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NicuBodea,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NicuBodea,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
NicuBodea,Little Elephant and Array,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,data structures
NicuBodea,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
PavelSavchenkov,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PavelSavchenkov,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelSavchenkov,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yiyezhiqiu,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiyezhiqiu,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyezhiqiu,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yiyezhiqiu,Little Elephant and Array,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
MeinKraft,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MeinKraft,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
MeinKraft,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MeinKraft,Little Elephant and Array,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
valentin.harsan10,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valentin.harsan10,Little Elephant and Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
valentin.harsan10,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
valentin.harsan10,Little Elephant and Shifts,1,E,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,""
flabby,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flabby,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwer,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asdfqwer,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwer,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
asdfqwer,Little Elephant and Array,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
miaowu,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
miaowu,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miaowu,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kuchumovaMary,Little Elephant and Function,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kuchumovaMary,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
kuchumovaMary,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,implementation
NoSoul,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NoSoul,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
NoSoul,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Erfan.aa,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erfan.aa,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Erfan.aa,Little Elephant and Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Tenich,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tenich,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
Tenich,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
Endou,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Endou,Little Elephant and Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Endou,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
Endou,Little Elephant and Array,0,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,data structures
Ram_iL,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ram_iL,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ram_iL,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,sortings
Yermak0v,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yermak0v,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Shaykhutdinov-T-I,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shaykhutdinov-T-I,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaykhutdinov-T-I,Little Elephant and Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Shaykhutdinov-T-I,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
milesperhour,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
milesperhour,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
milesperhour,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mehrans,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
