user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
UJ643,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UJ643,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
UJ643,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
rofi,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rofi,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
rofi,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
rofi,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dieglaube,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dieglaube,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
dieglaube,Geometrical problem,0,D,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
dieglaube,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ridowan007,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ridowan007,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ridowan007,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ridowan007,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Artishok,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artishok,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Artishok,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Artishok,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
dyussenaliyev,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dyussenaliyev,Three Base Stations,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
imper,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
philolo1,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
philolo1,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
philolo1,Three Base Stations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
philolo1,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shioshiota,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shioshiota,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
shioshiota,Three Base Stations,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Konstantin,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantin,Geometrical problem,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,implementation
Konstantin,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Konstantin,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
Sereja,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sereja,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
Sereja,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,implementation
Sereja,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Sereja,Pentagon,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
Seemann,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Seemann,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Seemann,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,greedy"
Seemann,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
robytzza,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
robytzza,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,expression parsing
bohuss,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bohuss,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
nadeem,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nadeem,bHTML Tables Analisys,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
nadeem,Three Base Stations,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
nadeem,Geometrical problem,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
FoodIsGood,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FoodIsGood,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
FoodIsGood,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
FoodIsGood,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
uwi,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uwi,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
uwi,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
uwi,Geometrical problem,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
uwi,Pentagon,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
jazz,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jazz,Geometrical problem,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jazz,Three Base Stations,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
fura2,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fura2,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
fura2,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
cos,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cos,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
cos,Three Base Stations,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
cos,Geometrical problem,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
fura,Cheaterius's Problem,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
fura,Three Base Stations,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sabbir_yousuf,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabbir_yousuf,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sabbir_yousuf,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sabbir_yousuf,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ultimate,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ultimate,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Ultimate,Three Base Stations,0,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
arijit91,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arijit91,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
arijit91,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
arijit91,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
arijit91,Pentagon,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
kirill,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirill,Three Base Stations,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
kirill,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pank.dm,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pank.dm,Three Base Stations,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
pank.dm,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,expression parsing
pank.dm,Geometrical problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,implementation
dmitry.uvarov,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.uvarov,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dmitry.uvarov,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
dmitry.uvarov,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
kemichar,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kemichar,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kemichar,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sonyckson,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sonyckson,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sonyckson,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
sonyckson,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
myltik,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
myltik,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
myltik,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
0806580124,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0806580124,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
0806580124,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
0806580124,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
hrkksym,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
hrkksym,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hrkksym,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
devils13,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devils13,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
devils13,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
mekagem,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mekagem,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
mekagem,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
mekagem,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Dener,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dener,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Dener,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Dener,Geometrical problem,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
Slavik,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slavik,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Slavik,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Slavik,Geometrical problem,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
Shtrix,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shtrix,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Shtrix,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Shtrix,Geometrical problem,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
Shtrix,Pentagon,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
DmitriyH,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DmitriyH,Three Base Stations,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
DmitriyH,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
AndrewLazarev,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndrewLazarev,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
AndrewLazarev,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
AndrewLazarev,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
PanZverski,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanZverski,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
PanZverski,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
PanZverski,Geometrical problem,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,implementation
J0r1k,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
J0r1k,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
J0r1k,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
J0r1k,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Tatyana_Petrashko,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tatyana_Petrashko,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,expression parsing
moshiur,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moshiur,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
moshiur,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
moshiur,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.sennov,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.sennov,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ruslan.sennov,Three Base Stations,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ruslan.sennov,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Gassa,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gassa,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Gassa,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Gassa,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hitrez,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hitrez,bHTML Tables Analisys,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Hitrez,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Hitrez,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
andreyrmg,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyrmg,bHTML Tables Analisys,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
andreyrmg,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
andreyrmg,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Timus,Cheaterius's Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Timus,bHTML Tables Analisys,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Timus,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,greedy"
Timus,Geometrical problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
antonkov,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonkov,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
antonkov,Three Base Stations,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
voover,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
voover,bHTML Tables Analisys,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
voover,Three Base Stations,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
voover,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
voover,Pentagon,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
lgarcia,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lgarcia,Three Base Stations,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
lgarcia,bHTML Tables Analisys,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
lgarcia,Geometrical problem,1,D,0,0,0,2,0,11,0,0,0,0,0,0,0,2,0,0,0,implementation
Garret,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Garret,bHTML Tables Analisys,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Garret,Three Base Stations,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Garret,Geometrical problem,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
darohh91,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darohh91,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
darohh91,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
lordklotski,Cheaterius's Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lordklotski,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
lordklotski,Geometrical problem,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,implementation
Dmitry.Gerasimov,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dmitry.Gerasimov,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
IvanSol,Cheaterius's Problem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IvanSol,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
IvanSol,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
IvanSol,bHTML Tables Analisys,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
masha,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masha,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
masha,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
masha,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
---Grigor---,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
---Grigor---,bHTML Tables Analisys,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
---Grigor---,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
---Grigor---,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
evg-zhabotinsky,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evg-zhabotinsky,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
evg-zhabotinsky,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
evg-zhabotinsky,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
evg-zhabotinsky,Pentagon,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,matrices"
Hadi_Asiaie,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hadi_Asiaie,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Hadi_Asiaie,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Hadi_Asiaie,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mex-Mans,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Salama,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Salama,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Ahmed_Salama,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Ministr,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ministr,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Ministr,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
emiraga,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
emiraga,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
emiraga,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
emiraga,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
frank44,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
