user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yejinru,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
yejinru,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yejinru,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
vladimir.sinkov,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
vladimir.sinkov,Airport,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LuffyKai,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuffyKai,Mountain Scenery,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
LuffyKai,Ice Skating,1,C,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lapl4rt,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lapl4rt,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaozhiyun,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
zhaozhiyun,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaozhiyun,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zlc,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlc,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
zlc,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Koala,Mountain Scenery,0,A,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Koala,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
topGD,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
topGD,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
topGD,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Wayne1992,Mountain Scenery,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Wayne1992,Airport,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wayne1992,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Tariqul,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Tariqul,Ice Skating,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Tariqul,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weberxie,Mountain Scenery,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
abhiranjan,Mountain Scenery,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
abhiranjan,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiranjan,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Sharemy,Mountain Scenery,0,A,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Sharemy,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Pirate5,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Pirate5,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cojna,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Ice Skating,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
BatusaiX,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
BatusaiX,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slon,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
slon,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slon,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
tygrysek,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
tygrysek,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tygrysek,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
piglethmj,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
piglethmj,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piglethmj,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Rpplusplus,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rpplusplus,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Rpplusplus,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Rpplusplus,Blackboard Fibonacci,1,D,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,implementation
SYLG_li,Mountain Scenery,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
d891320478,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
d891320478,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d891320478,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lisheng,Mountain Scenery,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lisheng,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lisheng,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
sessoh,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
sessoh,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sessoh,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
1292765944,Ice Skating,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
1292765944,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1292765944,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
583710661,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
583710661,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
583710661,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
C8LUKA,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
C8LUKA,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C8LUKA,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
yglx,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
yglx,Airport,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
praveen97uma,Mountain Scenery,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
praveen97uma,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwe200605,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qwe200605,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
qwe200605,Mountain Scenery,1,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shinism,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shinism,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shinism,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
key-08,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
roxion1377,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
roxion1377,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roxion1377,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
vastutsav,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
vastutsav,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuchumovaMary,Mountain Scenery,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Ostap_H,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Ostap_H,Airport,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ramzes2,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Ramzes2,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ramzes2,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
HUST_LAZ,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
HUST_LAZ,Ice Skating,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,dsu,graphs"
HUST_LAZ,Airport,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tall-Rich-Charming,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tall-Rich-Charming,Mountain Scenery,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
fatboy,Mountain Scenery,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
timegone,Mountain Scenery,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
treert,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
treert,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
treert,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
treert,Blackboard Fibonacci,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,implementation
m_hamlet,Mountain Scenery,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
m_hamlet,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_hamlet,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
CountZero,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
CountZero,Airport,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
CountZero,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pankajnitt,Mountain Scenery,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pankajnitt,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aterk,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Aterk,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aterk,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
freestyler,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
freestyler,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freestyler,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
romario,Ice Skating,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
romario,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romario,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Arsenal911,Airport,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsenal911,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Arsenal911,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cxjhihihi,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cxjhihihi,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxjhihihi,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
dinix,Mountain Scenery,0,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
dinix,Airport,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
harrycodec,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
harrycodec,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
----ensist----,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
----ensist----,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asakevarashvili,Mountain Scenery,0,A,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
asakevarashvili,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bayram,Mountain Scenery,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
bayram,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bayram,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
farnetto,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
farnetto,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeTienHanh,Mountain Scenery,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
LeTienHanh,Airport,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.c.lion,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
A.c.lion,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fatedayt,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Fatedayt,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fatedayt,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Chen_ChaoRui,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Chen_ChaoRui,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chen_ChaoRui,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Chen_ChaoRui,Blackboard Fibonacci,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Ice Skating,0,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Prestige,Mountain Scenery,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nikalosaberidze,Mountain Scenery,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nikalosaberidze,Airport,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
chicuong321993,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Cardi,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cardi,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
osank,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
osank,Airport,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nishant_mishra,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nishant_mishra,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcoder,Mountain Scenery,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
speedcoder,Airport,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
xiaocairush,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Thomas_94,Airport,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Thomas_94,Ice Skating,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Thomas_94,Mountain Scenery,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
denglaixian,Mountain Scenery,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Reggies,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reggies,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Reggies,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
NikTs53,Mountain Scenery,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ang73,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ang73,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ang73,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
jack57lee,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
jack57lee,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jack57lee,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
qvazar,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
qvazar,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qvazar,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ivan_t_b,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ivan_t_b,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ivan_t_b,Blackboard Fibonacci,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mathhislife,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr109,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Mr109,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr109,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Shiniran,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Shiniran,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiniran,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
nurs,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nurs,Mountain Scenery,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
nurs,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ylwh,Mountain Scenery,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ylwh,Airport,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ylwh,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mrh,Mountain Scenery,0,A,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mrh,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SuperSaiyan,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
SuperSaiyan,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaadav,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
yaadav,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaadav,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
andres3,Mountain Scenery,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
andres3,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andres3,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
wuyufei,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
wuyufei,Airport,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
wuyufei,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
