user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mazurok,Guess a number!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mazurok,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mazurok,Booking System,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
13110572105,Guess a number!,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
tanphatls987,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tanphatls987,Booking System,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
tanphatls987,Guess a number!,1,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
whn757397540,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
whn757397540,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
267119838,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
267119838,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
267119838,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
267119838,Population Size,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SmartCoder,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
SmartCoder,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jellying,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
jellying,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
s_p_barik,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
s_p_barik,Guess a number!,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
s_p_barik,Booking System,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
Ebrar,Booking System,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
pulkit_180894,Guess a number!,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
pulkit_180894,Art Union,1,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
bloboby,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
bloboby,Art Union,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zentorwie,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zentorwie,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zentorwie,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,dp,greedy,implementation"
Emmiwu,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
andrejerry1,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
andrejerry1,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
andrejerry1,Booking System,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
icancode,Guess a number!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
anmrdz,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
AlexKolc,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
AlexKolc,Art Union,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sarveshmahajan,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sarveshmahajan,Guess a number!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sarveshmahajan,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
farseer000,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
farseer000,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ero23,Guess a number!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ero23,Art Union,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
manietic,Guess a number!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
manietic,Population Size,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zajac,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zajac,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
NiceDayToDie,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
NiceDayToDie,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
NiceDayToDie,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
forlfs,Guess a number!,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
forlfs,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
forlfs,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
anand_007,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
anand_007,Guess a number!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
Taburiss1993,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
Taburiss1993,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Taburiss1993,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
aakash01,Guess a number!,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhioshar,Guess a number!,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
abhioshar,Art Union,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
fhfuwei,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
fhfuwei,Art Union,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SerVasilich,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
SerVasilich,Art Union,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SerVasilich,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
shaheen_bd,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shaheen_bd,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shaheen_bd,Booking System,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
me_harsh8,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
me_harsh8,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
me_harsh8,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
Kunnur,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
Kunnur,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
asterius,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
asterius,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
asterius,Booking System,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
asterius,Population Size,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
n1tz53,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
n1tz53,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
n1tz53,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
Corvo,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
Corvo,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rajat90_,Guess a number!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
john3,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
john3,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
john3,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
mosamir,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
khsh,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
khsh,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
khsh,Booking System,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,dp,greedy,implementation"
kos94,Guess a number!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kos94,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kos94,Booking System,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,greedy,implementation"
too_weak001,Booking System,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
cosmin,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cosmin,Booking System,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
cosmin,Population Size,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hcbbt,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
hcbbt,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hcbbt,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
tarang1610,Booking System,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
tarang1610,Art Union,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tarang1610,Guess a number!,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
shaileshahuja,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
shaileshahuja,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shaileshahuja,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
laughing296,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
laughing296,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HarmonyThug,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
HarmonyThug,Art Union,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
pluto227,Guess a number!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
pluto227,Booking System,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
Makaveli94,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
yinghanruwo,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
yinghanruwo,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yinghanruwo,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
zhengmingcan,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zhengmingcan,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
priyanshgoel,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
priyanshgoel,Art Union,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
blank031x,Guess a number!,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
blank031x,Art Union,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
blank031x,Booking System,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
just_A_Dreamer,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
just_A_Dreamer,Art Union,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shail123,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,two pointers"
sithope,Guess a number!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sithope,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dualcore,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
arvind_k,Guess a number!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mbaros,Guess a number!,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mbaros,Art Union,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mbaros,Booking System,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
nastra,Guess a number!,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
nastra,Art Union,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ProfessionallyHackyyf,Booking System,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,greedy,implementation"
ProfessionallyHackyyf,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ProfessionallyHackyyf,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ishida,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
meihualu,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
meihualu,Art Union,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
meihualu,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
arpit_rathi,Guess a number!,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
arpit_rathi,Booking System,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
woaidamimi,Guess a number!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
woaidamimi,Art Union,0,B,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
xsong,Guess a number!,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xsong,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
aliweka556,Guess a number!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
water,Guess a number!,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
happy_lcj,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
hossamyosef,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
som3a,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
som3a,Art Union,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
KozyrevDV,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
St_San,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
St_San,Booking System,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
St_San,Art Union,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cristian9004,Guess a number!,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cristian9004,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cristian9004,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
dungqt3,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
dungqt3,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dungqt3,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
dungqt3,Population Size,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kaushik90,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kaushik90,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
IceFrog,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
IceFrog,Art Union,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
slash007,Guess a number!,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Hacb,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
erishan6,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
Cellar_Door,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Cellar_Door,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Cellar_Door,Booking System,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
nowfight,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
nowfight,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
homeless,Guess a number!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
homeless,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Milon,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Milon,Booking System,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
SYSU_WX,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
SYSU_WX,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SYSU_WX,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
Perilla,Guess a number!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Perilla,Art Union,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Perilla,Booking System,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
napster11,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
napster11,Guess a number!,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
tlxxzj,Guess a number!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
JerryCho,Guess a number!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
le_louch,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,implementation"
sherryyang,Guess a number!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cheswick,Booking System,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
cheswick,Population Size,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cheswick,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kumar_ajay,Guess a number!,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
kumar_ajay,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zxjcarrot,Guess a number!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zxjcarrot,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zxjcarrot,Booking System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
shadhin,Art Union,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shivgupta,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shivgupta,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shivgupta,Booking System,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
sudip1401,Art Union,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sudip1401,Booking System,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy,implementation"
sudip1401,Guess a number!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,two pointers"
kivracode,Guess a number!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kivracode,Art Union,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
pigandy4955,Guess a number!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
pigandy4955,Art Union,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
