user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Chen_ChaoRui,Sereja and Contest,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chen_ChaoRui,Sereja and Subsequences,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Chen_ChaoRui,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
rulez123,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Landertxu,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Landertxu,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Landertxu,Sereja and Subsequences,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zemen,Sereja and Contest,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zemen,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
zemen,Sereja and Subsequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
nhap96,Sereja and Contest,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nhap96,Sereja and Periods,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
cxlove,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxlove,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
cxlove,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Comrad,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Comrad,Sereja and Periods,1,B,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
forest,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forest,Sereja and Periods,1,B,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
forest,Sereja and Subsequences,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
xiaoy,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoy,Sereja and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
TMandzu,Sereja and Contest,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TMandzu,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
TMandzu,Sereja and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,"binary search,dfs and similar,strings"
Igor_Kudryashov,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Igor_Kudryashov,Sereja and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
IgorKoval,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fcjy,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nihalpi1,Sereja and Contest,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sriksama,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sriksama,Sereja and Periods,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
sriksama,Sereja and Subsequences,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
CA72,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CA72,Sereja and Subsequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
alex20030190,Sereja and Contest,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
alex20030190,Sereja and Subsequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
espr1t,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
espr1t,Sereja and Subsequences,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
espr1t,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DEGwer,Sereja and Subsequences,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
DEGwer,Sereja and Straight Lines,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
DEGwer,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
White_Bear,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
White_Bear,Sereja and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
White_Bear,Sereja and Subsequences,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
natsugiri,Sereja and Contest,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
natsugiri,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
greatwall1995,Sereja and Contest,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greatwall1995,Sereja and Periods,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
greatwall1995,Sereja and Subsequences,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
keivan,Sereja and Straight Lines,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
keivan,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Um_nik,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Um_nik,Sereja and Periods,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Hamition,Sereja and Subsequences,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Jzxc,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bidhan,Sereja and Periods,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Bidhan,Sereja and Subsequences,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
wanbo,Sereja and Contest,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
wanbo,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
urahara,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,Sereja and Periods,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
perennial_fanatic,Sereja and Periods,0,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
perennial_fanatic,Sereja and Subsequences,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
AlexJH,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexJH,Sereja and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
y.kemaev,Sereja and Contest,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
y.kemaev,Sereja and Periods,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,strings"
kasitan,Sereja and Contest,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kasitan,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
barty,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
barty,Sereja and Periods,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
barty,Sereja and Subsequences,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
wRabbits_AlMag,Sereja and Contest,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wRabbits_AlMag,Sereja and Subsequences,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ZloyNegr,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JustN,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JustN,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Nibelung,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svanidz1,Sereja and Periods,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
svanidz1,Sereja and Subsequences,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
max777alex,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAINBOW123,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
RAINBOW123,Sereja and Subsequences,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dhh1995,Sereja and Subsequences,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dhh1995,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhh1995,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
dhh1995,Sereja and Straight Lines,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
alpc105,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc105,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Divanshu,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Divanshu,Sereja and Periods,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Myth5,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Myth5,Sereja and Straight Lines,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
cjtoribio,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cjtoribio,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
cjtoribio,Sereja and Periods,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Taube,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taube,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
architkarandikar,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Sereja and Periods,1,B,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
KungA,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kirill,Sereja and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
kirill,Sereja and Subsequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
WCG,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WCG,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,dfs and similar,strings"
WCG,Sereja and Subsequences,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mbfilho91,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mbfilho91,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
akalm,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akalm,Sereja and Periods,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Player1_SERG,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Player1_SERG,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,strings"
YerzhanU,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YerzhanU,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
fitter,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fitter,Sereja and Subsequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
FLanS39,Sereja and Periods,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
FLanS39,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
hjx1212,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hjx1212,Sereja and Periods,1,B,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
abcsampson,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abcsampson,Sereja and Periods,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Maigo,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Maigo,Sereja and Straight Lines,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
Hachiikung,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hachiikung,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
studytolive,Sereja and Contest,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
studytolive,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Jokser,Sereja and Contest,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Jokser,Sereja and Periods,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Jokser,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Nobik_Glem,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nobik_Glem,Sereja and Periods,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
tncks0121,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
tncks0121,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tncks0121,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
tncks0121,Sereja and Straight Lines,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
tncks0121,Sereja and Squares,0,E,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hcretescu,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
douglasantos,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
douglasantos,Sereja and Periods,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
a88027180,Sereja and Contest,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
a88027180,Sereja and Periods,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,strings"
Kianoosh,Sereja and Contest,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kianoosh,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Kokos,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kokos,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
scli,Sereja and Subsequences,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
scli,Sereja and Periods,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
scli,Sereja and Contest,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
scli,Sereja and Straight Lines,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
__tutankhamun__,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__tutankhamun__,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
__tutankhamun__,Sereja and Subsequences,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
__tutankhamun__,Sereja and Straight Lines,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
Metamorphus,Sereja and Contest,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
vexorian,Sereja and Subsequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
vexorian,Sereja and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
wyl8899,Sereja and Periods,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
wyl8899,Sereja and Contest,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wyl8899,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chokudai,Sereja and Periods,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
chokudai,Sereja and Subsequences,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chokudai,Sereja and Contest,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
hydrastuff,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
hydrastuff,Sereja and Contest,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jasison,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jasison,Sereja and Periods,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,strings"
jasison,Sereja and Subsequences,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Kasugano_Sora,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kasugano_Sora,Sereja and Periods,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Monmoy,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Monmoy,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jetoyrico,Sereja and Contest,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jetoyrico,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
NateRiverxkh,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QuantumKnight,Sereja and Periods,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
QuantumKnight,Sereja and Straight Lines,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
DenXX,Sereja and Contest,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DenXX,Sereja and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
mpivko,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mpivko,Sereja and Periods,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
valih10,Sereja and Periods,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,strings"
valih10,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yosss,Sereja and Periods,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
yosss,Sereja and Subsequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
yosss,Sereja and Contest,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
lzsb,Sereja and Subsequences,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
void_rank,Sereja and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
void_rank,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
void_rank,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Sereja and Periods,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
Calvinxiao,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vaquan,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Avitella,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Avitella,Sereja and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
qph-Jeremy,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qph-Jeremy,Sereja and Periods,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
qph-Jeremy,Sereja and Subsequences,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kraskevich,Sereja and Squares,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
kraskevich,Sereja and Subsequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kraskevich,Sereja and Contest,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kraskevich,Sereja and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
ACJulian,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACJulian,Sereja and Subsequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp"
Mark_tven,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vagnard,Sereja and Straight Lines,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
vagnard,Sereja and Contest,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vagnard,Sereja and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,strings"
delphifirst,Sereja and Contest,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladimir.Del,Sereja and Contest,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hockey_for_NOI,Sereja and Straight Lines,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,geometry,sortings,two pointers"
