user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vubinh,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
programist_lady,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programist_lady,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
paleg,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paleg,LCM Challenge,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
krlos_Aut92,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krlos_Aut92,LCM Challenge,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Supzle,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Supzle,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Supzle,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
nursultanzarlyk94,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nursultanzarlyk94,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
vesnik,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vesnik,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vesnik,LCM Challenge,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
greatwall1995,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greatwall1995,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
wrestler,Boy or Girl,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wrestler,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Chromefish,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chromefish,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Chromefish,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
innocent_avi,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
innocent_avi,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
innocent_avi,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
pratpor,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratpor,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
pratpor,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Aice,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aice,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Aice,LCM Challenge,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,number theory"
KBOPYM,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KBOPYM,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
kayrat,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
starsky_codeforces,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
starsky_codeforces,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hungntnktp,Boy or Girl,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hungntnktp,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Goran1,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Goran1,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Erfan_Mot,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Erfan_Mot,LCM Challenge,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Erfan_Mot,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Erfan_Mot,Let's Play Osu!,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
umd,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xDister,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xDister,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xDister,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
megadave,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
megadave,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
megadave,LCM Challenge,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Vratika,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vratika,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JuBaK,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JuBaK,Easy Number Challenge,1,B,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JuBaK,LCM Challenge,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
vetional_f,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vetional_f,Let's Play Osu!,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
zhyh2009,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhyh2009,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zhyh2009,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
metalhead.sanya,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,LCM Challenge,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
z309241990,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z309241990,LCM Challenge,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
z309241990,Easy Number Challenge,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Serg,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hustlike,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hustlike,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hustlike,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
AshkaryRahman,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AshkaryRahman,LCM Challenge,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
pankajb23,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajb23,LCM Challenge,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,number theory"
haha,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haha,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
haha,LCM Challenge,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
ttn.blackstar,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
nickus,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nickus,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
tripleR,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tripleR,LCM Challenge,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
tripleR,Easy Number Challenge,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shshwdr,Let's Play Osu!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
shshwdr,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shshwdr,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
20102430128,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20102430128,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
dangdd,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dangdd,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dangdd,LCM Challenge,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
vio,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IMYLY,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IMYLY,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
QC_Knife,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QC_Knife,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
QC_Knife,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Come_back,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Come_back,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Come_back,Easy Number Challenge,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KevinTan,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KevinTan,LCM Challenge,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
KevinTan,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
madvin,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
madvin,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
madvin,LCM Challenge,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
cyc0z,Boy or Girl,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyc0z,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cyc0z,LCM Challenge,1,C,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
prateek.goel,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prateek.goel,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
siegfriedek,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
siegfriedek,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
freestyler07,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hat_ti_ma_team,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aryssonC,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aryssonC,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
aryssonC,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
amirthegod,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirthegod,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dr.whiker,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.whiker,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
chijun,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chijun,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Kicalka,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kicalka,Easy Number Challenge,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
grey_coder,Boy or Girl,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik90,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik90,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kaushik90,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Andrey_P,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riteshgarg77,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riteshgarg77,Easy Number Challenge,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Bobgy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bobgy,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Bobgy,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
odan,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ramtin95,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ramtin95,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ramtin95,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Jaini,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jaini,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
betasspace,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
betasspace,Easy Number Challenge,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
betasspace,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
jeansfish,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeansfish,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jeansfish,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Koala,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Koala,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Koala,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shiamplus,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shiamplus,Easy Number Challenge,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shiamplus,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Wiking,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zmeshveliani,Boy or Girl,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zmeshveliani,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Red_riding_hood,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
homje,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homje,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
homje,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
L_W,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
L_W,Easy Number Challenge,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"implementation,number theory"
L_W,LCM Challenge,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Programist,LCM Challenge,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Programist,Boy or Girl,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
guizeyanhua,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guizeyanhua,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
guizeyanhua,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
coolwind,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coolwind,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
coolwind,LCM Challenge,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
____DZ,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
____DZ,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hebdyz,LCM Challenge,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
hebdyz,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hebdyz,Easy Number Challenge,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hebdyz,Let's Play Osu!,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
smallfish,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smallfish,Easy Number Challenge,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MAXX,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MAXX,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MAXX,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
unlucky14,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unlucky14,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
unlucky14,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Akakii,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akakii,LCM Challenge,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,number theory"
najogie,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greenmoon55,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greenmoon55,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shm31,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vanser,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanser,Easy Number Challenge,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
vanser,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
XeqtR,Boy or Girl,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
the_archer,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_archer,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
the_archer,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
dtaka,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dtaka,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nikzeka,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikzeka,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
nikzeka,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
last_samurai,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
last_samurai,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
last_samurai,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
levani_sana1998,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
levani_sana1998,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
kapish_04,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yutaka1999,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yutaka1999,Easy Number Challenge,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yutaka1999,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
anighose25,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anighose25,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sipher,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sipher,Easy Number Challenge,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sipher,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
TioPlato,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TioPlato,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
TioPlato,Let's Play Osu!,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
sdu.yh0104,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdu.yh0104,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
1026592243,Boy or Girl,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1026592243,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
1026592243,LCM Challenge,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
nidha,Boy or Girl,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
