user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Milesian,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Milesian,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Milesian,Jeff and Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
frog1902,Jeff and Rounding,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Progerr,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
gcd_fuck,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
zjr506,Jeff and Rounding,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
zjr506,Jeff and Furik,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
zjr506,Jeff and Permutation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Pattara.S,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Pattara.S,Jeff and Rounding,1,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kevinptt0323,Jeff and Rounding,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
vinodreddy,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
vinodreddy,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
FerranAlet,Jeff and Furik,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
FerranAlet,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
FerranAlet,Jeff and Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dancho,Jeff and Rounding,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
dancho,Jeff and Permutation,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
SergeyLazarev,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kucingimbalance,Jeff and Rounding,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Vergissmeinnicht,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation,math"
Vergissmeinnicht,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
zec23456,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
zec23456,Jeff and Furik,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
zec23456,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pty,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
pty,Jeff and Permutation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pty,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
pty,Jeff and Brackets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Saimon_Saret,Jeff and Rounding,0,A,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Saimon_Saret,Jeff and Furik,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
hanfei19910905,Jeff and Rounding,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
noel_trang,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
abhineet08,Jeff and Rounding,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
C.degree,Jeff and Rounding,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
C.degree,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
svanidz1,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
svanidz1,Jeff and Permutation,0,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
svanidz1,Jeff and Furik,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
persianpars,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
persianpars,Jeff and Furik,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Farzam,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Farzam,Jeff and Furik,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
stqn,Jeff and Permutation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stqn,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
stqn,Jeff and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
stqn,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Landertxu,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Landertxu,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
tzupengwang,Jeff and Rounding,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
tzupengwang,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
tzupengwang,Jeff and Permutation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hex539,Jeff and Removing Periods,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,data structures
-DMYTRO-,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
-DMYTRO-,Jeff and Furik,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
-DMYTRO-,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Samsara,Jeff and Rounding,0,A,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Samsara,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doubleH,Jeff and Rounding,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
doubleH,Jeff and Furik,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
RedDevil,Jeff and Rounding,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
D_style,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
LiTi,Jeff and Rounding,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
bly,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
cfy,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
cfy,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
cfy,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
starry_tales,Jeff and Rounding,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Ruthles,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Ruthles,Jeff and Furik,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
SBullet,Jeff and Rounding,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
SBullet,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
SBullet,Jeff and Permutation,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
orzzh,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
perennial_fanatic,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
perennial_fanatic,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
akatsukixcw,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Mahdi,Jeff and Furik,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Mahdi,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yc5-yc_for_NOI2014,Jeff and Rounding,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
nims11,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
nims11,Jeff and Furik,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Kyuubi,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
sonyckson,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
sonyckson,Jeff and Furik,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Schullz,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
pashkal,Jeff and Furik,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
pashkal,Jeff and Rounding,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
pashkal,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NEIL74,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
NEIL74,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
NEIL74,Jeff and Brackets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Bobgy,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation,math"
Bobgy,Jeff and Furik,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Bobgy,Jeff and Permutation,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
phoenix1120102012,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
phoenix1120102012,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
netman,Jeff and Rounding,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
netman,Jeff and Furik,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
blabla404,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
blabla404,Jeff and Rounding,1,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
blabla404,Jeff and Permutation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zool,Jeff and Rounding,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
alex-mercer,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
alex-mercer,Jeff and Permutation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex-mercer,Jeff and Rounding,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Cyin,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Cyin,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Cyin,Jeff and Permutation,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Thsb,Jeff and Rounding,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Thsb,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
flowlight,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
flowlight,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
flowlight,Jeff and Permutation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
__ivan__,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
rares.buhai,Jeff and Rounding,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
rares.buhai,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
rares.buhai,Jeff and Permutation,1,E,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rares.buhai,Jeff and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
javadecoder,Jeff and Rounding,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
yukim,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
yukim,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
yukim,Jeff and Permutation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yukim,Jeff and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
MeinKraft,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
MeinKraft,Jeff and Rounding,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
MeinKraft,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
keyzhang,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
keyzhang,Jeff and Furik,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
vvn,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
vvn,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
shjj,Jeff and Permutation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
shjj,Jeff and Rounding,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Slavik,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Monyura,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Monyura,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Monyura,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Fata1ist,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Fata1ist,Jeff and Furik,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Rasmus,Jeff and Rounding,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Rasmus,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Rasmus,Jeff and Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
K0stIa,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
wither,Jeff and Rounding,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
wither,Jeff and Furik,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
NALP,Jeff and Rounding,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
igorwr,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ankushjindal278,Jeff and Rounding,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
LoveZx,Jeff and Rounding,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
LoveZx,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
LoveZx,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_k,Jeff and Rounding,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
meodorewan,Jeff and Rounding,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
meodorewan,Jeff and Furik,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
meodorewan,Jeff and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
fsouza,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
fsouza,Jeff and Permutation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fsouza,Jeff and Removing Periods,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,data structures
KrK,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation,math"
KrK,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
KrK,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
liouzhou_101,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
liouzhou_101,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
liouzhou_101,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rookie052,Jeff and Rounding,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
rookie052,Jeff and Permutation,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
y346491470,Jeff and Rounding,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
y346491470,Jeff and Brackets,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
forest,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
forest,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
haku,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
haku,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
AlexDmitriev,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
AlexDmitriev,Jeff and Permutation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlexDmitriev,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
AlexDmitriev,Jeff and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
dilsonguim,Jeff and Rounding,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
dilsonguim,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
YerzhanU,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
YerzhanU,Jeff and Brackets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
nodchip,Jeff and Brackets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
miguelmaurizio,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
miguelmaurizio,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
kostya_by,Jeff and Rounding,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kostya_by,Jeff and Furik,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Petruchcho,Jeff and Rounding,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
chenhuan001,Jeff and Rounding,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
xiangel,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"dp,greedy,implementation,math"
tungnk1993,Jeff and Rounding,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kolina,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kolina,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
4T-Shirt,Jeff and Rounding,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Martynas,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Martynas,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
alpq654321,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
alpq654321,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
alpq654321,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanova,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
romanova,Jeff and Furik,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
kinodjnz,Jeff and Rounding,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
kinodjnz,Jeff and Permutation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Xiaodongdong,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Xiaodongdong,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
S7012MY,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"dp,greedy,implementation,math"
S7012MY,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
