user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Anton_Chernev,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Anton_Chernev,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Anton_Chernev,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Miras321,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Miras321,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
YuraLukashik,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
YuraLukashik,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Andfive,Cut Ribbon,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
Andfive,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Andfive,Permutations,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
3Dnn,Cut Ribbon,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
3Dnn,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
wgh,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
wgh,Counting Rhombi,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
wgh,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
__math,Counting Rhombi,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
__math,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
__math,Cut Ribbon,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
5mds,Cut Ribbon,0,A,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,"brute force,dp"
wildr.10,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dima11221122,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dima11221122,Counting Rhombi,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
water,Cut Ribbon,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
water,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ahmedmtm,Cut Ribbon,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
ahmedmtm,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zjqilu,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zjqilu,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zjqilu,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asecret,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
asecret,Counting Rhombi,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Te4NIK,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Te4NIK,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Te4NIK,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ardatt1155,Counting Rhombi,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ardatt1155,Cut Ribbon,1,A,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
treert,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
treert,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
treert,Permutations,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
treert,AlgoRace,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
yzlrex,Cut Ribbon,0,A,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
fiver,Counting Rhombi,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fiver,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
fiver,AlgoRace,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
nursultan92,Cut Ribbon,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
McLaren,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
McLaren,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mariashka,Cut Ribbon,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
mariashka,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NSV,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NSV,Cut Ribbon,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
piggy95,Cut Ribbon,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
piggy95,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
piggy95,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bsshanghai,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bsshanghai,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SophieWu,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SophieWu,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SophieWu,Permutations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xtl,Cut Ribbon,0,A,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
xtl,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yc0576,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yc0576,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trunghieu11,Cut Ribbon,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ravio,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ravio,Counting Rhombi,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
urahara,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
urahara,Cut Ribbon,1,A,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kkun,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chanming,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
chanming,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chanming,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AnastasySt,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
agnitish11,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
agnitish11,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
agnitish11,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NohnaimeR,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
fang013579,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
drahton,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
drahton,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Yagami.Laight,Counting Rhombi,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dacainiao,Cut Ribbon,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
dacainiao,Counting Rhombi,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
amiOachi,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
negi_magnet,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
negi_magnet,Counting Rhombi,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i14,Cut Ribbon,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
i14,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i14,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lonely_heart888,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lonely_heart888,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sgaflv,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sgaflv,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sgaflv,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
djychum,Cut Ribbon,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Shersh,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Shersh,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yin_ch,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yin_ch,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hime,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hime,Cut Ribbon,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Jace_Beleren,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jace_Beleren,Cut Ribbon,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
milki,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
milki,Cut Ribbon,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
nalo,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nalo,Counting Rhombi,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
thinh2601,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
thinh2601,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hellocbjj,Counting Rhombi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hellocbjj,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hellocbjj,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
implusdream,Cut Ribbon,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
implusdream,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andres3,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
andres3,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andres3,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
imtiaz_cuet,Cut Ribbon,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
vanogam,Cut Ribbon,0,A,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp"
vanogam,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
JokerNN,Cut Ribbon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
JokerNN,Counting Rhombi,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
JokerNN,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lovely_code,Cut Ribbon,0,A,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
rrevenantt,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rrevenantt,Permutations,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tieusongngu,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tieusongngu,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Parsa.pordel,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Parsa.pordel,Permutations,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Parsa.pordel,Cut Ribbon,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
S.David,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
S.David,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jnez74,Cut Ribbon,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
jnez74,Counting Rhombi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sliverwxj,AlgoRace,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
sliverwxj,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tobeornottobe,Cut Ribbon,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tobeornottobe,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tobeornottobe,Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Monmoy,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Monmoy,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Monmoy,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aretmye,Cut Ribbon,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
loay,Cut Ribbon,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
ikea0064,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ikea0064,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Nash911,Cut Ribbon,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Nash911,Counting Rhombi,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ch0W,Cut Ribbon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Ch0W,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ch0W,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sora,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
CharlieBrown,Cut Ribbon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
CharlieBrown,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
CharlieBrown,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
drbitboy,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Andrekk,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Andrekk,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ruvinbsu,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ruvinbsu,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kiking0501,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
kiking0501,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kiking0501,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alice.A,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MoRouZ,Cut Ribbon,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
MoRouZ,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fkrafi,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
fkrafi,Counting Rhombi,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fkrafi,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KohnV,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Rolion,Counting Rhombi,0,B,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ecv,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ecv,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ecv,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deinier,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
deinier,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
huimeizhex,Cut Ribbon,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
huimeizhex,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
562908590,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
562908590,Counting Rhombi,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
torus711,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
torus711,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
torus711,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shayesteh.hamid,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
LeTienHanh,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LeTienHanh,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LeTienHanh,Cut Ribbon,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp"
petter,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
petter,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tennisru,Counting Rhombi,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
upoma,Cut Ribbon,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
ocozalp,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mpd,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mpd,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mpd,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Midav7,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Midav7,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HarDToBelieve,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
HarDToBelieve,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mark_Fan,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mark_Fan,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"brute force,math"
Team9,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Wahba,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Wahba,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wahba,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
darrenhp,Cut Ribbon,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
darrenhp,Counting Rhombi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
darrenhp,Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
darrenhp,AlgoRace,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
dkhaburdzania,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
kyrieleith,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
kamentk,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
tatyanakov,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp"
tatyanakov,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Submarine,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Submarine,Counting Rhombi,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Boxer,Cut Ribbon,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Boxer,Counting Rhombi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
blunder,Cut Ribbon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
blunder,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
doom_ood,Cut Ribbon,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
doom_ood,Counting Rhombi,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Besidnuk,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Besidnuk,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luoxiaguwu,Cut Ribbon,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
