user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AntiTrust,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bnick,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
bnick,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bnick,Chips,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Disintegrator,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Disintegrator,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Disintegrator,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Disintegrator,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Hrobak,Candy Bags,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Hrobak,Secrets,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
Hrobak,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Hrobak,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gcm44,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gcm44,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
gcm44,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kier.guevara,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kier.guevara,Secrets,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
moon_hunter,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
moon_hunter,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sinamosavi,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sinamosavi,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
sinamosavi,Secrets,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wadefk,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wadefk,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
wadefk,Secrets,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
azurelonely,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
azurelonely,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
azurelonely,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hasselli,Candy Bags,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hasselli,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hasselli,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ypa,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ypa,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ypa,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ypa,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mastering,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mastering,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
WhatTheFua,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WhatTheFua,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
WhatTheFua,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
WhatTheFua,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kia.masster,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kia.masster,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kia.masster,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kia.masster,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
codeDREAMER,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codeDREAMER,Eight Point Sets,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,sortings
roserose,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
201054080227,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
201054080227,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
spandanpathak,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spandanpathak,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
spandanpathak,Secrets,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
yzl_retry,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzl_retry,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
yzl_retry,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AntiForest,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AntiForest,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AntiForest,Secrets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
AntiForest,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
amir_rs,Candy Bags,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amir_rs,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
najim4689,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
najim4689,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
najim4689,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
najim4689,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
last_samurai,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
last_samurai,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
last_samurai,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
bluemao,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bluemao,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
amnsinghl,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amnsinghl,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
amnsinghl,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thefourtheye,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pinguinson,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pinguinson,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
pinguinson,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pinguinson,Chips,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mhadih,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mhadih,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mhadih,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
cherish_,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cherish_,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
r.i,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
r.i,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
r.i,Chips,1,D,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
r.i,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
luohao251,Candy Bags,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
luohao251,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
luohao251,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qmpz,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qmpz,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
qmpz,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
A07110517,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A07110517,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
A07110517,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ichigo,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichigo,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ichigo,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ichigo,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xy6er,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xy6er,Eight Point Sets,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,sortings
xy6er,Chips,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
xy6er,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MehrdadAP,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MehrdadAP,Eight Point Sets,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,sortings
MehrdadAP,Secrets,0,C,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,math
volkov.stanislav,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
volkov.stanislav,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
oppsitre,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oppsitre,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
oppsitre,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pkacprzak,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pkacprzak,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
pkacprzak,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pkacprzak,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
kco_c,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kco_c,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kco_c,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kco_c,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
evlinkov,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evlinkov,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
evlinkov,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Qs_bit,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Qs_bit,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Qs_bit,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bit_hybest,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bit_hybest,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
bit_hybest,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ash1794,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ash1794,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ash1794,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ash1794,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Ortiga,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ortiga,Eight Point Sets,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Ortiga,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Tviskaron,Candy Bags,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
osank,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
osank,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
osank,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
osank,Chips,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
trungpham90,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
trungpham90,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
trungpham90,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bayram,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bayram,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
bayram,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
9mmlitswe,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
9mmlitswe,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
9mmlitswe,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
9mmlitswe,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
namonakiaccount,Candy Bags,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
namonakiaccount,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
namonakiaccount,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
namonakiaccount,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MMao,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MMao,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MMao,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MMao,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Amidrunk,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amidrunk,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Amidrunk,Secrets,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
hussieneloy,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hussieneloy,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
hussieneloy,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
c_on,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c_on,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
c_on,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
c_on,Chips,1,D,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
franc,Candy Bags,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
franc,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
franc,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
pranavr93,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pranavr93,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pranavr93,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pranavr93,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lvdo92,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lvdo92,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lvdo92,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Nias,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nias,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Nias,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nias,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
gsteph,Candy Bags,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
almer,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
almer,Eight Point Sets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
narcis_vs,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
narcis_vs,Secrets,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
narcis_vs,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sinidf,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinidf,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sinidf,Secrets,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
sinidf,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
tantrik16,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tantrik16,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
tantrik16,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
qiu_francis,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qiu_francis,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
qiu_francis,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
qiu_francis,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
amalek,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amalek,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
kapish_04,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapish_04,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kapish_04,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SavchukAM,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SavchukAM,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hyx--,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariyka_mariyka,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariyka_mariyka,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mariyka_mariyka,Secrets,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
mariyka_mariyka,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Lee,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lee,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Lee,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Lee,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mecho,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mecho,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mecho,Secrets,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
HuaiRen,Candy Bags,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HuaiRen,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
HuaiRen,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
HuaiRen,Secrets,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
caheman,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caheman,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
caheman,Secrets,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Arshd,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arshd,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
cxjhihihi,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cxjhihihi,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Zakaas,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zakaas,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Zakaas,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wgjak47,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wgjak47,Eight Point Sets,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,sortings
wgjak47,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
forwchen,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
forwchen,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
forwchen,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cacophonix,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cacophonix,Secrets,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
Cornelius,Candy Bags,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cornelius,Eight Point Sets,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,sortings
ZxZx,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ZxZx,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ZxZx,Secrets,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,math
