user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rishabhaga,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
rishabhaga,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
asaran,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asaran,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
asaran,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
asaran,Last Chance,0,E,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation"
asaran,Palindromes,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rmin,Postcards and photos,0,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Rmin,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rmin,History,1,C,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
mahbub.kuet,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahbub.kuet,Permutation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mahbub.kuet,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
raminderqt4,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raminderqt4,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
raminderqt4,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
nota,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nota,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
nota,History,1,C,0,0,0,0,0,5,0,4,0,0,0,0,0,1,0,0,0,sortings
Wahba,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Wahba,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahba,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
contests,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
contests,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
contests,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
contests,Palindromes,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
licker.nandor,Postcards and photos,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
licker.nandor,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
licker.nandor,History,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
licker.nandor,Last Chance,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
marque,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
marque,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Bylinovich.Vladislav,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bylinovich.Vladislav,Permutation,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Bylinovich.Vladislav,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
VujaJoker,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VujaJoker,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
VujaJoker,History,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
mimori,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
mimori,Permutation,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,greedy
mimori,History,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
__ivan__,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__ivan__,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
__ivan__,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Gaith,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Gaith,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gaith,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Gaith,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
organofjohannbach,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
organofjohannbach,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
organofjohannbach,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Snow_storm,Postcards and photos,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snow_storm,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Snow_storm,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sazas,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazas,Permutation,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sazas,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Monmoy,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monmoy,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Monmoy,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Monmoy,Palindromes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
HETARE,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
HETARE,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
daty,Postcards and photos,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daty,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
daty,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Chingis,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vruoso,History,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
MHLPlus,Permutation,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MHLPlus,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MHLPlus,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
dziadek,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
dziadek,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dziadek,Postcards and photos,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.B.,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
A.B.,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oruas,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oruas,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oruas,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
eha,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eha,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eha,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
tanxuanxi,Last Chance,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
tanxuanxi,Palindromes,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tanxuanxi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanxuanxi,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xor1005,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xor1005,History,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,sortings
Nigth,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigth,Permutation,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
Nigth,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
kia.masster,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kia.masster,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vanya,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanya,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vanya,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
alex.layt.pro,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.layt.pro,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex.layt.pro,History,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
alex.layt.pro,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
AlirezaN,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlirezaN,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AlirezaN,History,1,C,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,sortings
wolf2s,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wolf2s,Permutation,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
wolf2s,History,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
lanselot,Postcards and photos,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lanselot,Permutation,1,B,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,greedy
crackurknuckles,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
jyane,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jyane,Permutation,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
jyane,History,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
ypjie,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ypjie,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ypjie,History,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ypjie,Last Chance,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ypjie,Palindromes,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bekhzod_Soliev,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekhzod_Soliev,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
zxfx100,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zxfx100,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zxfx100,Last Chance,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jayi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jayi,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jayi,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
greenhope,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greenhope,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
greenhope,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
elff1,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elff1,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
elff1,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
linweiway67,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linweiway67,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
linweiway67,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vicki549224,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vicki549224,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vicki549224,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
iTed,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iTed,Permutation,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
iTed,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
upscent,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxM,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MaxM,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxM,History,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,sortings
ARKomar,Postcards and photos,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Millanezyo13,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Millanezyo13,Permutation,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
prateep,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prateep,Permutation,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
prateep,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
fujiyama,History,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,sortings
byblos,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byblos,Permutation,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
byblos,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cubic,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cubic,Postcards and photos,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,History,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
lastassassin,Postcards and photos,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lastassassin,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
ziliang,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ziliang,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
raervan,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pankouri,Permutation,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
chome,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chome,Permutation,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
chome,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
cimplate,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cimplate,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cimplate,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
itpro54,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
itpro54,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tuvshinbat,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tuvshinbat,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Herisson,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Herisson,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sokol08,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokol08,Permutation,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Sokol08,History,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,sortings
evil_genius,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evil_genius,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
evil_genius,History,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,sortings
evil_genius,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
achal11,Postcards and photos,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
achal11,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RaidBoss,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RaidBoss,History,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
khaled59,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled59,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
no_space,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
no_space,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wuyiqi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wuyiqi,Permutation,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
wuyiqi,History,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,sortings
n20084753,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MarkoUK,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarkoUK,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kumarmohit346,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pass,Permutation,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pass,History,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
pass,Postcards and photos,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Permutation,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
LLLLKKKK,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LLLLKKKK,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
LLLLKKKK,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
TempuX,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TempuX,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TempuX,History,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,sortings
TempuX,Last Chance,0,E,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation"
gravity,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Permutation,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
code_man,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_man,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
code_man,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
Bert,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bert,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bert,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
ACShiryu,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACShiryu,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ACShiryu,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,sortings
ACShiryu,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Pronin_Sergey,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pronin_Sergey,Permutation,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
iwtbaRTlAE,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Permutation,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
iwtbaRTlAE,History,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,sortings
lspvic,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lspvic,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lspvic,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
sabirov.rail,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabirov.rail,Permutation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Korry,Permutation,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Korry,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delihiros,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delihiros,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dharusimu,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dharusimu,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dharusimu,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
fuck_acm,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuck_acm,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fuck_acm,History,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,sortings
codeprav,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codeprav,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
codeprav,History,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
zdf615328619,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zdf615328619,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zdf615328619,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
andreidumitru,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
andreidumitru,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreidumitru,History,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
andreidumitru,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
