user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nixonQ,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Elshiko,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elshiko,Wizards and Trolleybuses,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rana,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fiver,Wizards and Minimal Spell,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fiver,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgesko,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgesko,Wizards and Minimal Spell,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Evgesko,Wizards and Trolleybuses,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
DELETED01,Wizards and Demonstration,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
DELETED01,Wizards and Minimal Spell,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
smashingshivani,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
leaf,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
napster,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
darknyaz,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
199099,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shinshin0811,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eng.arsany.hany,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
NoiseGL,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoiseGL,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
the-rabbit,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the-rabbit,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SorunIbrahim,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nafanya,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nafanya,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nafanya,Wizards and Trolleybuses,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nafanya,Wizards and Numbers,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,""
44_serif_02,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Wizards and Numbers,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Averon,Wizards and Demonstration,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
zlc55321,Wizards and Trolleybuses,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlc55321,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlc55321,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mystogan,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mystogan,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jobs.in.hanoi,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jobs.in.hanoi,Wizards and Minimal Spell,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
youngsoldier,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alibulut,Wizards and Demonstration,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alibulut,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
memoreku,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lanzi,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ARron,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Empty,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Empty,Wizards and Minimal Spell,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Empty,Wizards and Trolleybuses,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kmatsunaga,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kmatsunaga,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dorothycheng110299,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dorothycheng110299,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rodolpho,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rodolpho,Wizards and Minimal Spell,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
emil,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Wizards and Minimal Spell,0,B,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pratzo,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pratzo,Wizards and Trolleybuses,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
yoshi,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yoshi,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yoshi,Wizards and Trolleybuses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yours_grain,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yours_grain,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kenv07,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iceberg3696,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Akensho,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VitalijD,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VitalijD,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alina239,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alina239,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whu_wdl,Wizards and Demonstration,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_wdl,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Grandmaster_LVNT,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scutArcher,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scutArcher,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
scutArcher,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
scutArcher,Wizards and Numbers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
michel94,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
michel94,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chapaev28,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chapaev28,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Woland,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Woland,Wizards and Trolleybuses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
TNLong,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nayansinghal,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alt113,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alt113,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chen,Wizards and Demonstration,1,A,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
chen,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
keep.deep,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
keep.deep,Wizards and Minimal Spell,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gmtranthanhtu,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gmtranthanhtu,Wizards and Minimal Spell,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
InCFWeTrust,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parsa.pordel,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parsa.pordel,Wizards and Trolleybuses,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Parsa.pordel,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kotokur,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kotokur,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cojna,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cojna,Wizards and Trolleybuses,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
noddy,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhang.chauhan,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dlevshunov,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dlevshunov,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dlevshunov,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
g.klensky,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
g.klensky,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
timegone,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vanya,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mare.S.Ephemeral,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mare.S.Ephemeral,Wizards and Minimal Spell,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mare.S.Ephemeral,Wizards and Trolleybuses,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cherry,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vab_nig,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vab_nig,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rulik,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vedant3tomar,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vedant3tomar,Wizards and Trolleybuses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
vedant3tomar,Wizards and Minimal Spell,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
koaidien,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rahulsingal14,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rahulsingal14,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AnastasySt,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushal.raider,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushal.raider,Wizards and Trolleybuses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushal.raider,Wizards and Minimal Spell,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
pencil_man,Wizards and Minimal Spell,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pencil_man,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ro_mantic,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
superhy,Wizards and Demonstration,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_H,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_H,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
0nk0l0g,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
F.e,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
F.e,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
goodb0y,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bsshanghai,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Battle_Mage,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Battle_Mage,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Battle_Mage,Wizards and Huge Prize,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Battle_Mage,Wizards and Numbers,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,""
sasharon74,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sasharon74,Wizards and Minimal Spell,0,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"implementation,strings"
sasharon74,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ViktorM,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
konok106,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konok106,Wizards and Minimal Spell,1,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nivea,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
User30000,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
User30000,Wizards and Minimal Spell,0,B,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zlbing,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zlbing,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pilosofi,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rofl,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
-messi-,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-messi-,Wizards and Minimal Spell,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
-messi-,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
individum,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
smtl,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
E_P,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Wizards and Demonstration,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Wizards and Minimal Spell,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
water,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
water,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lidaojian,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
llc,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
llc,Wizards and Trolleybuses,1,C,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
dvt1996,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,implementation
dvt1996,Wizards and Minimal Spell,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kozonoyuki,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serg44,Wizards and Demonstration,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
arnab.bit,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Wizards and Demonstration,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocairush,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaocairush,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raks969,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vicky,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AllenIverson,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chizdrel,Wizards and Demonstration,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oberon666,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lemmecode,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lemmecode,Wizards and Huge Prize,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
barabolkin,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shailu,Wizards and Demonstration,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ihor_sinepolsky,Wizards and Demonstration,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
censai,Wizards and Demonstration,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
censai,Wizards and Trolleybuses,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
worldcbf,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
worldcbf,Wizards and Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
abc11,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abc11,Wizards and Trolleybuses,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jian1573,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jian1573,Wizards and Minimal Spell,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jian1573,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HaLOL,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ajneo57,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lxxc,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Twice,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arshanq,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roma_Balabko,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roma_Balabko,Wizards and Huge Prize,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
erikasv,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
erikasv,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
panyukhin,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panyukhin,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tithi21,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
idk,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
siddhant389,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
siddhant389,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abdullaholuk,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhipaliwal,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhipaliwal,Wizards and Trolleybuses,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akshay_sethi,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
