user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
behdadb,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Andark,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Andark,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hjr265,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
hjr265,Repaintings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Gantz,Find Color,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Gantz,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TeRom,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kyno.yang,Find Color,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kyno.yang,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
romanov.andrey,Find Color,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
romanov.andrey,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
igor_kz,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
igor_kz,Repaintings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Balajiganapathi,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Balajiganapathi,Repaintings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
alvelcom,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dschlyter,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dschlyter,Repaintings,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
douglasantos,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
douglasantos,Repaintings,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,math
kostya_by,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kostya_by,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Alisafe,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Alisafe,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mzhomart,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mzhomart,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Diman_yoyo,Find Color,0,A,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Diman_yoyo,Repaintings,1,B,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,math
kumar_ajay,Find Color,0,A,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
homo_sapiens,Find Color,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
homo_sapiens,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
homo_sapiens,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ministr,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ministr,Repaintings,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
trulo_17,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
trulo_17,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bagnikita,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bagnikita,Berland Square,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bagnikita,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfkhr,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mfkhr,Repaintings,1,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,math
Perlik,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Perlik,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Asterik,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tia,Find Color,0,A,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tia,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tia,Berland Square,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
iRomchig,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
iRomchig,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
iRomchig,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aknur94,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Alireza,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Alireza,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alireza,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ErzhanDS,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ErzhanDS,Repaintings,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
UC2,Find Color,0,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
UC2,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
UC2,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shindo,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shindo,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luckyi,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
luckyi,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kyo_key,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kyo_key,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phamnamlong,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
phamnamlong,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ald,Find Color,1,A,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ald,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
yudaer,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
CJS,Find Color,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
gasya,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gasya,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gasya,Berland Square,1,C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,math
azonium,Find Color,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
azonium,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zlly,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
HolkinPV,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
HolkinPV,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lne,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lne,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mmur,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mmur,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mmur,Berland Square,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
NightRider,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NightRider,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NightRider,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
VK.ua,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
VanDerGbdrm,Find Color,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
VanDerGbdrm,Repaintings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
vovan,Repaintings,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vovan,Find Color,0,A,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
individum,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
saferif,Find Color,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
saferif,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
druidnik,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
druidnik,Repaintings,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Simonov,Find Color,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
nel215,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nel215,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
daffes,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
daffes,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
daffes,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
maverick,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ralf,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ralf,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
monshq,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
monshq,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
muntasir,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
muntasir,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mex-Mans,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mex-Mans,Repaintings,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
makagonov,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
makagonov,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lmm333,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Oryshych,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Oryshych,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
RoyalSFlush,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
RoyalSFlush,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sabottenda,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sabottenda,Berland Square,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
YukiHirano,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
YukiHirano,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Roland,Find Color,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Roland,Repaintings,1,B,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,math
Sergey.Bankevich,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sergey.Bankevich,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dziadek,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
dziadek,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dziadek,Berland Square,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Waiter,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Waiter,Repaintings,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
minibotan,Find Color,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mtcomscxstart,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mtcomscxstart,Repaintings,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
MrMT,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MrMT,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MrMT,Berland Square,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
paulocezar,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
paulocezar,Berland Square,1,C,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,math
House_MD,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
House_MD,Berland Square,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
House_MD,Repaintings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
EParhomenko,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation,math"
foreverzeus,Find Color,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
asif_iut,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
asif_iut,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KhoC,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KhoC,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Katran,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Katran,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Bjorn,Find Color,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
strelok1918,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Diabolic,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Diabolic,Repaintings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aeon_Industries,Find Color,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aeon_Industries,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Andeo,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
algor512,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
algor512,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
algor512,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ch0W,Repaintings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Ch0W,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ch0W,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Figo,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Figo,Repaintings,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alexeigor,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
insane,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
insane,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
htrinh,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
htrinh,Repaintings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
DimaPhil,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
DimaPhil,Repaintings,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,math
DimaPhil,Berland Square,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
72VanVector_SevNTU,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
72VanVector_SevNTU,Repaintings,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
andrey-tsb,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
andrey-tsb,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andrey-tsb,Number Table,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,combinatorics
gmtranthanhtu,Find Color,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gmtranthanhtu,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Elim,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Elim,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Elim,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
__int64,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
__int64,Berland Square,1,C,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,math
KiRiN,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KiRiN,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KiRiN,Berland Square,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
yasith,Repaintings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
yasith,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yasith,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zoe,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Zoe,Berland Square,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
vahan,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vahan,Repaintings,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,math
ft.azadi,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ft.azadi,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xiaoyoulei,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xiaoyoulei,Berland Square,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
xiaoyoulei,Repaintings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KrK,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KrK,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zhukov,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zhukov,Repaintings,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
zhukov,Berland Square,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
artyom.gapchenco,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
icyrhyme,Find Color,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
icyrhyme,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
icyrhyme,Berland Square,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
muriloufg,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
muriloufg,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fura,Find Color,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fura,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
m1sh0,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Manish-Kumar,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Akramjon,Find Color,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Akramjon,Repaintings,1,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,math
dearjy,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
dearjy,Berland Square,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
oldmonk,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
oldmonk,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
oldmonk,Berland Square,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
yt_siden,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Bearjie,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Bearjie,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Minori,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Mercer,Find Color,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mercer,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
farhan_iut,Find Color,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dolphin,Find Color,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dolphin,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VArtem,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
VArtem,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Quazar,Find Color,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
