user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sandman,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sandman,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sandman,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
romanychda,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanychda,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
romanychda,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
romanychda,Mad Joe,1,E,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,brute force
Missa_chen,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Missa_chen,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jingg.cxy,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jingg.cxy,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jingg.cxy,Movie Critics,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jingg.cxy,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
ArmanK,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ArmanK,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
poma.prs,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
poma.prs,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ophunter,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mathhislife,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mathhislife,Restoring IPv6,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mathhislife,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ancv1990,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ancv1990,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ancv1990,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Shojib09,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
yutaka1999,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yutaka1999,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yutaka1999,Movie Critics,1,C,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,greedy
adelzhang,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
adelzhang,Restoring IPv6,1,B,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NurlanTolegenov,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NurlanTolegenov,Restoring IPv6,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
master_j,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_j,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cojna,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cojna,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cojna,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cojna,Building Bridge,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
acmzhy,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
acmzhy,Movie Critics,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
acmzhy,Restoring IPv6,0,B,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htedsv,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
htedsv,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htedsv,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
htedsv,Mad Joe,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
kia.masster,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kia.masster,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
serg_pet,Paper Work,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
serg_pet,Restoring IPv6,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
serg_pet,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chym,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chym,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chym,Building Bridge,0,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
chym,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chym,Mad Joe,1,E,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Erich,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Erich,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MakingMaker,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MakingMaker,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MakingMaker,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Archan,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Slipper,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Slipper,Restoring IPv6,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Slipper,Movie Critics,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
csdon111,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
csdon111,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
csdon111,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mingotlik,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mingotlik,Restoring IPv6,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gridnevvvit,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gridnevvvit,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gridnevvvit,Restoring IPv6,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
ShayanH,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ShayanH,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ShayanH,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
demolishka,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
heike520,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
heike520,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mohammadro,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mohammadro,Movie Critics,1,C,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Svyat,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Svyat,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Stratonov,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Stratonov,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangriq,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huangriq,Restoring IPv6,0,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangriq,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
huangriq,Building Bridge,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
mn.ocean,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mn.ocean,Restoring IPv6,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mn.ocean,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
albert96,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
albert96,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
albert96,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
albert96,Building Bridge,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
VenenoRoadster,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
VenenoRoadster,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
VenenoRoadster,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Bool,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bool,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bool,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bool,Building Bridge,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
trigon,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
trigon,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
trigon,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
trigon,Mad Joe,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lolo4ka,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lolo4ka,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lolo4ka,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jariasf,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jariasf,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jariasf,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chun10161991,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chun10161991,Mad Joe,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
CactusZ,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CactusZ,Movie Critics,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Guliash,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Guliash,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Guliash,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mosyagin,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Mosyagin,Restoring IPv6,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
peshoto,Paper Work,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
peshoto,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zhiying,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhiying,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhiying,Building Bridge,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
arduousm,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
arduousm,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arduousm,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bluemao,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sanzee,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sanzee,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sanzee,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
boba,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
boba,Movie Critics,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
boba,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elkiscoming,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Elkiscoming,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Elkiscoming,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TUIT_1_Sunnat_Ayubxon,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
TUIT_1_Sunnat_Ayubxon,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TUIT_1_Sunnat_Ayubxon,Building Bridge,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
TUIT_1_Sunnat_Ayubxon,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
deMatos,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deMatos,Restoring IPv6,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sawon90,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sawon90,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sawon90,Movie Critics,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ByeOrange,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ByeOrange,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ByeOrange,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jimjim,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jimjim,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
1nikhil9,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
1nikhil9,Restoring IPv6,0,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
1nikhil9,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
1nikhil9,Building Bridge,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
Amr_Mesbah,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Amr_Mesbah,Restoring IPv6,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Amr_Mesbah,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Trytrytry,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Trytrytry,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Trytrytry,Movie Critics,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
noblePrime,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
noblePrime,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
noblePrime,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
emcv,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
emcv,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
emcv,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ahri,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ahri,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ahri,Movie Critics,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ahri,Mad Joe,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
koking,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hlwt,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hlwt,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hlwt,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NiuYiqiang,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NiuYiqiang,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NiuYiqiang,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oppsitre,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pampam,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pampam,Movie Critics,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Lquartz,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lquartz,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Lquartz,Restoring IPv6,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
goyal.arpit.91,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goyal.arpit.91,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nihcas700,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nihcas700,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nihcas700,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Atiq,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Atiq,Restoring IPv6,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Atiq,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
suhayli_hkl,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
suhayli_hkl,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CA72,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CA72,Restoring IPv6,0,B,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
CA72,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qhpeklh5959,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qhpeklh5959,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KIDx,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KIDx,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KIDx,Restoring IPv6,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
mosiomohsen,Paper Work,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mosiomohsen,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mosiomohsen,Movie Critics,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Mistereo,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mistereo,Building Bridge,0,D,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
Mistereo,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hhiepit,Paper Work,0,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
hhiepit,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hhiepit,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
feijiajia,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
feijiajia,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
feijiajia,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
feijiajia,Building Bridge,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
zlbing,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zlbing,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zlbing,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shtorm941,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shtorm941,Restoring IPv6,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shtorm941,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
want_sleep,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
want_sleep,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
want_sleep,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TempuX,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TempuX,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TempuX,Movie Critics,0,C,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
MMS,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MMS,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MMS,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MMS,Building Bridge,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
wukangwei,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wukangwei,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dixtosa,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dixtosa,Restoring IPv6,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dixtosa,Movie Critics,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
vanessalubenova,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
