user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
stasszczesniak,Om Nom and Spiders,0,B,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liupei101,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
sea5,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sea5,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HGMinh95,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HGMinh95,Om Nom and Spiders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
HGMinh95,Dungeons and Candies,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
bestard,Cardboard Box,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
bestard,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bestard,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jackchess,Feed with Candy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
jackchess,Om Nom and Spiders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
slavablind91,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Solitude,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
hypo,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hypo,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Berkovskyy,Cardboard Box,0,E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,greedy"
Berkovskyy,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
vs13,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vs13,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mithril0rd,Om Nom and Spiders,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mithril0rd,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Mithril0rd,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ayushkumar,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hussieneloy,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hussieneloy,Om Nom and Spiders,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"implementation,math"
abstract,Feed with Candy,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
abstract,Om Nom and Spiders,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ark1,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KareemWS,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KareemWS,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sobak,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Sobak,Feed with Candy,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
veritas7,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
veritas7,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qq243887,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
wlgq,Feed with Candy,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
R.A.X,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
R.A.X,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
f.xuan,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
f.xuan,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
f.xuan,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
wisatbff,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
wisatbff,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
naseef_07,Feed with Candy,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
adamos2468,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adamos2468,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yurp,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yurp,Om Nom and Spiders,1,B,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IvanJobs,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
FiGla,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
neko01,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neko01,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
neko01,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ducpham2708,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ducpham2708,Om Nom and Spiders,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
denisx,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chk_ac,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dylandey,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Need,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Need,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shakandrew,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
shakandrew,Om Nom and Spiders,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
z_black,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Pol1953,Feed with Candy,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Pol1953,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pol1953,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
zealfire,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,greedy
zealfire,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Makaveli94,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Makaveli94,Om Nom and Spiders,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
HIdenoriS,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HIdenoriS,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HIdenoriS,Dungeons and Candies,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
shym98,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
shym98,Feed with Candy,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yinzm,Feed with Candy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
yinzm,Om Nom and Spiders,1,B,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"implementation,math"
YORKS,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,greedy
YORKS,Om Nom and Spiders,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
mariy.by,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mariy.by,Om Nom and Spiders,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
game.development,Feed with Candy,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
SaraGuru,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SaraGuru,Feed with Candy,1,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,greedy
chinh7,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chinh7,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chinh7,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ShockProof,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,greedy
ShockProof,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dcordb,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
liang,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
lumist,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
yifan1021,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yifan1021,Om Nom and Spiders,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
v4_adi,Feed with Candy,0,A,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,greedy
v4_adi,Dungeons and Candies,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Vaillant,Feed with Candy,0,A,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Vaillant,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
codesum,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
codesum,Om Nom and Spiders,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
nocomer,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nocomer,Om Nom and Spiders,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Vane_Tse,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Vane_Tse,Om Nom and Spiders,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
ezhik_v_tumane,Om Nom and Spiders,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ezhik_v_tumane,Feed with Candy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
LiJiancheng,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LiJiancheng,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
LiJiancheng,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
MinhTri,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
MinhTri,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wosarat,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
wosarat,Om Nom and Spiders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a275909044,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
a275909044,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a275909044,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
gasinsato,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gasinsato,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rekolobov,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rekolobov,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rekolobov,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Di2o,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Di2o,Om Nom and Spiders,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jindaliiita,Feed with Candy,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
jindaliiita,Om Nom and Spiders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aaron_ramsey,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aaron_ramsey,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aaron_ramsey,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
playfox,Feed with Candy,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,greedy
playfox,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
azkaban,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
GingerZeng,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
landaigia,Feed with Candy,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ssssss111222333,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
optimus__prime,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Jayvic,Feed with Candy,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Jayvic,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jayvic,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Abdurrahman,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Nitto,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nitto,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Jidong,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
b4world,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
b4world,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
b4world,Dungeons and Candies,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
asif_iut,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
asif_iut,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pakhandi,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
pakhandi,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AkshajK,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AkshajK,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alphaStar,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
alphaStar,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mathjohnfh,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mathjohnfh,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
201392326,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Lord_0f_D_C0des,Feed with Candy,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Lord_0f_D_C0des,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kepler1729,Om Nom and Spiders,1,B,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sid_iiita,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Shadek,Feed with Candy,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Shadek,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
transl8r,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
transl8r,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pallavshah,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pallavshah,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Uchiha_Madara,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Uchiha_Madara,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fdfdfd123,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
fdfdfd123,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kmp1,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Milon,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Milon,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aida.msv,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mosa26,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mosa26,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Djok,Feed with Candy,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
cerberuss,Feed with Candy,0,A,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,greedy
cerberuss,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2014i,Feed with Candy,0,A,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,greedy
shambala22,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
juangilopez,Feed with Candy,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,greedy
inker,Feed with Candy,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
inker,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
inker,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
allllekssssa,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
allllekssssa,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,Feed with Candy,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
lemmecode,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lemmecode,Om Nom and Spiders,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
behzad.nouri,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
behzad.nouri,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
behzad.nouri,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
amar111,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Sirojiddin,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sirojiddin,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
Andrew_Merkulov,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Andrew_Merkulov,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jiangjiashi2,Feed with Candy,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
jiangjiashi2,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arshadasif0312,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chaos_king,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chaos_king,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaos_king,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
iBlackShadow,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
prsnt558908,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
prsnt558908,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anna_kashkina,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anna_kashkina,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wuhao.02,Feed with Candy,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhao.02,Om Nom and Spiders,1,B,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"implementation,math"
wuhao.02,Cardboard Box,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
azik,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
azik,Om Nom and Spiders,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kostya92,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
zhukov.ilya,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhukov.ilya,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Volja,Om Nom and Spiders,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Volja,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Volja,Banners,1,F,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dp"
laobi,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
laobi,Om Nom and Spiders,0,B,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
laobi,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Litun,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Litun,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
McKuzmich,Feed with Candy,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
icerain94,Feed with Candy,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
