user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nicolas16,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
haxxpop,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
haxxpop,Two Strings,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
sdryapko,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
sdryapko,Two Strings,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
tunyash,Two Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
tunyash,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
coderbd,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
coderbd,Two Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
Delta003,Bracket Sequence,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
DmitriyH,Bracket Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
liangjiaxing57,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
liangjiaxing57,Bracket Sequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
NateRiverxkh,Bracket Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
NateRiverxkh,Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
-DMYTRO-,Partial Sums,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
-DMYTRO-,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
-DMYTRO-,Bracket Sequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
phtniit,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
phtniit,Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
nullzero,Bracket Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
lavin,Partial Sums,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lavin,Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,strings"
lavin,Bracket Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
tloinuy,Partial Sums,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tloinuy,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
vagnard,Partial Sums,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vagnard,Bracket Sequence,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
vagnard,Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
HolkinPV,Partial Sums,0,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mrtempo,Two Strings,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
mrtempo,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
Konstantin,Two Strings,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
AguL,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
AguL,Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
squarefk,Bracket Sequence,1,A,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
squarefk,Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
ilona_kpr,Bracket Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
Shtrix,Partial Sums,0,C,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
shettynamit,Bracket Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,expression parsing,implementation"
pele,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Oryshych,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
Troy1118,Bracket Sequence,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
Troy1118,Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
wh61,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
wh61,Bracket Sequence,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
zzero,Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
ballon,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ballon,Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
diogen,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
osk_,Two Strings,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,strings"
Snusmumriken,Partial Sums,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Snusmumriken,Two Strings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
Vergissmeinnicht,Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
Vergissmeinnicht,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
cxlove,Partial Sums,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cxlove,Two Strings,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
cxlove,Bracket Sequence,0,A,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
Aman,Partial Sums,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jskhirtladze,Bracket Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
jskhirtladze,Two Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
were3441,Bracket Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
were3441,Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
paulocezar,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
paulocezar,Bracket Sequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
techxacm,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
techxacm,Bracket Sequence,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
Enchom,Bracket Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
matrix,Bracket Sequence,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
matrix,Two Strings,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
977kai,Bracket Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
NickAltair,Two Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
TMandzu,Partial Sums,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
urahara,Two Strings,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,strings"
bearrice,Bracket Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,expression parsing,implementation"
cacophonix,Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,strings"
tfg102,Partial Sums,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kostyazz,Partial Sums,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
