user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nhap96,Lucky Number Representation,1,E,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
MehrdadM,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
MehrdadM,Vasya and Beautiful Arrays,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
tomerun,Game with Strings,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
tomerun,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
tomerun,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
tomerun,Lucky Number Representation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Costyv95,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Costyv95,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Costyv95,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
nsun48,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
nsun48,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ztxz16,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ztxz16,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ztxz16,Lucky Number Representation,1,E,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
ztxz16,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
james007,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
james007,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
vanchope,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
vanchope,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Breakun,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Breakun,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Breakun,Game with Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Breakun,Lucky Number Representation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
hiepsieunhan,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hiepsieunhan,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
hiepsieunhan,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
hiepsieunhan,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
gridnevvvit,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
gridnevvvit,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
gridnevvvit,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Angor,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Angor,Game with Strings,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
satashun,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
satashun,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
sylap97,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
sylap97,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
yuusti,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
TiChuot97,Vasya and Robot,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
TiChuot97,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
arpit11293,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
arpit11293,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
syhlalala,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
syhlalala,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
syhlalala,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
dingshu,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
bay,Vasya and Robot,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
bay,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
bay,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
bay,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
yukim,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
yukim,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
yukim,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
wilyin,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
wilyin,Game with Strings,1,B,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,"bitmasks,dp,games"
mlc,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
mlc,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
cakcups,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
cakcups,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
_sunny,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
_sunny,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
_sunny,Vasya and Beautiful Arrays,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
HGMinh95,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
HGMinh95,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
HGMinh95,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
riad,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
riad,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
riad,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Nikitosh,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Dabek,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Dabek,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Kasparyan_Mihail,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Kasparyan_Mihail,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
InheritG,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
InheritG,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Garo9521,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Garo9521,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
moshiur,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
moshiur,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
moshiur,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zcg.cs60,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
zcg.cs60,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zcg.cs60,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
zcg.cs60,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
hanfei19910905,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hanfei19910905,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
firmsnail,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
firmsnail,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Wild_Hamster,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
grey_wind,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
grey_wind,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
wo_,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
wo_,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
wo_,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
wo_,Lucky Number Representation,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
yubowenok,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
yubowenok,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
kuno4n,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,math"
kinodjnz,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kinodjnz,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Mahdi,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Mahdi,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
SBullet,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
SBullet,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,math"
SBullet,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
SBullet,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Goldbach,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
lagrangelciencia,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
lagrangelciencia,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jastiger,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
jastiger,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jastiger,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Shafaet,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Shafaet,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Crayon,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Crayon,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Crayon,Lucky Number Representation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Crayon,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
conan_96,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
conan_96,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
robert_rosolek,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
robert_rosolek,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
robert_rosolek,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
pershik,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
pershik,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
devilqxect,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
devilqxect,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
xiaoke,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
xiaoke,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
i14,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
__ivan__,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
__ivan__,Lucky Number Representation,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
fitter,Game with Strings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
fitter,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
fitter,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
djdolls,Vasya and Robot,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
djdolls,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ifsmirnov,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ifsmirnov,Game with Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ifsmirnov,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ifsmirnov,Lucky Number Representation,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
skyvn97,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
skyvn97,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
shubh09,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
shubh09,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
eha,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
eha,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
cxjyxx_me,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
cxjyxx_me,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
JeBeK,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
JeBeK,Game with Strings,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
JeBeK,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ilya.krokus,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
123qws,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
123qws,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
123qws,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
bunoi,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
bunoi,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
fiver,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
fiver,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
chavit,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
chavit,Lucky Number Representation,0,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
chavit,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
chavit,Game with Strings,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Happy_bin,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Happy_bin,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Raoul,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Raoul,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Austeritas,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Austeritas,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Austeritas,Game with Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Austeritas,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
nbasic,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Slamur,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Slamur,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
sakib_rulez,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
sakib_rulez,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
sakib_rulez,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
migdal,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
migdal,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
qinxiaojie,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
qinxiaojie,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
Woodpecker,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Woodpecker,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
khanhptnk,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
khanhptnk,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
khanhptnk,Game with Strings,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
balakrishnan,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
balakrishnan,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
balakrishnan,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Cosine_UFO,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Cosine_UFO,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
fanzhengchen,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
fanzhengchen,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
aishvarya,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
aishvarya,Vasya and Robot,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
aishvarya,Lucky Number Representation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
mr.deidara,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
darrenhp,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
darrenhp,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
doxuanviet1996,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
doxuanviet1996,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
doxuanviet1996,Lucky Number Representation,1,E,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
doxuanviet1996,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
