user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
GeLo,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
GeLo,Lawnmower,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
GeLo,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
msh_shiplu,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
msh_shiplu,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dimka,Party,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dimka,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
c_loud26,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
c_loud26,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
todo,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
todo,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
anhdt,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
anhdt,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evg-zhabotinsky,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,trees"
evg-zhabotinsky,Lawnmower,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zemen,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
zemen,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
witua,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
witua,Lawnmower,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
witua,Plumber,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
garik,Party,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
garik,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
delta,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
delta,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
MBabin,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
MBabin,Plumber,1,C,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,math
MBabin,Lawnmower,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"greedy,sortings"
dalex,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dalex,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
best.ua,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ridowan007,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ridowan007,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mingrimingyue,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mingrimingyue,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
haas,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
haas,Lawnmower,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
haas,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VC15,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
VC15,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
botay,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
botay,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abczz,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
abczz,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dyussenaliyev,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dyussenaliyev,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lyoz,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lyoz,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LinKin,Party,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,trees"
LinKin,Plumber,1,C,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,math
dmitry.uvarov,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dmitry.uvarov,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
blazerer,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
blazerer,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Moskupols,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Moskupols,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sphinx,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Sphinx,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Saimon_Saret,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Saimon_Saret,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lavin,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lavin,Lawnmower,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lavin,Plumber,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
PciXXX,Party,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fura2,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fura2,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fura2,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Darko,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
BECEJIb4AK_U,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
BECEJIb4AK_U,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Evilin,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Evilin,Lawnmower,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Evilin,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
evader,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
evader,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evader,Unambiguous Arithmetic Expression,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,expression parsing"
evader,Plumber,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pdwd,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pdwd,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pdwd,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SergeyLazarev,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
SergeyLazarev,Lawnmower,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SergeyLazarev,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alexej,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
alexej,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jackiesteed,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
jackiesteed,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
flowlight,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
flowlight,Lawnmower,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
flowlight,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wcwswswws,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
wcwswswws,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
naihuangbao,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
naihuangbao,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evima,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
evima,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evima,Plumber,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Deamon,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Deamon,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Epiq,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Epiq,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
golyj_na_stole,Party,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
stubbscroll,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
stubbscroll,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
stubbscroll,Unambiguous Arithmetic Expression,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,expression parsing"
moshiur,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
moshiur,Lawnmower,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
moshiur,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
victor.juquila,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
victor.juquila,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
beginner1010,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
beginner1010,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sapalskimichal,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sapalskimichal,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sapalskimichal,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vitar,Party,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
vitar,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vitar,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
UESTC_Defense,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
UESTC_Defense,Lawnmower,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
paulocezar,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
paulocezar,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
paulocezar,Plumber,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
tuananh93,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
tuananh93,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tuananh93,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
KarlisS,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
KarlisS,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
greedee,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
greedee,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sunhaowen123,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sunhaowen123,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sunhaowen123,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lwc626,Party,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lwc626,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ush,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ush,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lantimilan,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lantimilan,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lantimilan,Unambiguous Arithmetic Expression,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,expression parsing"
pauldb,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pauldb,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aRSeniy,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
aRSeniy,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aRSeniy,Plumber,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ahmed_Salama,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Ahmed_Salama,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ahmed_Salama,Plumber,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
esrever,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
esrever,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
esrever,Plumber,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
brainail,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
brainail,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
brainail,Unambiguous Arithmetic Expression,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,expression parsing"
ikk,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ikk,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BlinKer,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
BlinKer,Lawnmower,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lazylie,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lazylie,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lazylie,Linear Kingdom Races,1,E,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,"data structures,dp"
Eugen,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Eugen,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
toi333,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
toi333,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ilya.m,Party,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ilya.m,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
malcolm,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
malcolm,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
dani93.f,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dani93.f,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
salony,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
winardi,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
winardi,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
grey_wind,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
grey_wind,Lawnmower,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sas4eka,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sas4eka,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
delphicoder,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
JKeeJ1e30,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
JKeeJ1e30,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lamphanviet,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lamphanviet,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
roypalacios,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
roypalacios,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Belonogov,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Belonogov,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ramzes2,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Ramzes2,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Le-Nika,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Le-Nika,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fancy,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fancy,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fancy,Plumber,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
fancy,Unambiguous Arithmetic Expression,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,expression parsing"
yoh149,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yoh149,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
siuvit,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
siuvit,Lawnmower,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
siuvit,Linear Kingdom Races,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp"
OutSide,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
OutSide,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Vladimir.Del,Party,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Vladimir.Del,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AHdoc,Party,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
AHdoc,Lawnmower,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AHdoc,Linear Kingdom Races,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
AHdoc,Unambiguous Arithmetic Expression,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,expression parsing"
pareshverma91,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pareshverma91,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pius_88,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pius_88,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
riversouther,Party,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
riversouther,Lawnmower,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
riversouther,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xscape,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
xscape,Lawnmower,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ultra.red.eye,Party,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ultra.red.eye,Lawnmower,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ysyshtc,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ysyshtc,Plumber,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ysyshtc,Linear Kingdom Races,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ysyshtc,Lawnmower,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
FedyuninV,Party,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
FedyuninV,Lawnmower,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bigeye,Party,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
