user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wtf,Sereja and Squares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
wtf,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
linjek,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
linjek,Sereja and Squares,0,D,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Romchela,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
enrevol,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
enrevol,Sereja and Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
enrevol,Sereja and Table ,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Hasan0540,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LiJiancheng,Sereja and Swaps,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LiJiancheng,Sereja and Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,hashing"
t0nyukuk,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
skyvn97,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
skyvn97,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mislav_bradac,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kaszubki,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
kaszubki,Sereja and Swaps,0,A,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"brute force,sortings"
kaszubki,Sereja and Squares,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,data structures,hashing"
MHR,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Al3ks1002,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
AvadaKedavra_____ColdFan,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_TMB_,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_TMB_,Sereja and Squares,1,D,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
_TMB_,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
MaximM,Sereja and Swaps,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
MaximM,Sereja and Table ,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
mpivko,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mpivko,Sereja and Table ,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Yuzuriha_Inori,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Yuzuriha_Inori,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
rookie052,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
rookie052,Sereja and Two Sequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ecnerwal,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ecnerwal,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ecnerwal,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Beranabus,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ysymyth,Sereja and Squares,0,D,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
ysymyth,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ysymyth,Sereja and Two Sequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dasko1,Sereja and Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
dasko1,Sereja and Two Sequences,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dasko1,Sereja and Table ,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
dasko1,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hiukim,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hiukim,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
shirouto,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
feniks,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Anarivu,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Anarivu,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
eha,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
eha,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
IgorL,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
IgorL,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
API,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TeaPot,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TeaPot,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
dementor,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
37ae912,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
SDU_Phonism,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
SDU_Phonism,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
GaoYusong,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
JustN,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
JustN,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Silence_Walker,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Silence_Walker,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
pedrovictor,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
pedrovictor,Sereja and Table ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
pedrovictor,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
heekyu83,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
heekyu83,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
CleRIC,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mc_mosa,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Gassa,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Gassa,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
VladimirVladimirov,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mayukuner,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Sfairat,Sereja and Swaps,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Sfairat,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
GateOne,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
GateOne,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
sparik,Sereja and Swaps,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Fcdkbear,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Fcdkbear,Sereja and Table ,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
_sunny,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_sunny,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Swistakk,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Swistakk,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Swistakk,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
DmitriyH,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
DmitriyH,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
takacsg84,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
TheRedGuy,Sereja and Swaps,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
TheRedGuy,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
DiegoCR,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
DiegoCR,Sereja and Squares,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
ex-surreal,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Darkstalker,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mhss,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
akshatb,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Witalia,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vshantarin,Sereja and Swaps,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
lva07,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
daniel_de_darik,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
SYSU_LoveBY,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
SYSU_LoveBY,Sereja and Table ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
LinKin,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LinKin,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
kuangbin,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,data structures,hashing"
kuangbin,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kuangbin,Sereja and Sets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Schullz,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
For_the_Love,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
For_the_Love,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Love_DN,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Love_DN,Sereja and Table ,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
cjc,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
cjc,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
scipianus,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
scipianus,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
scipianus,Sereja and Table ,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
firmsnail,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
xywy.1992,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
xywy.1992,Sereja and Table ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
dashashi,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
dashashi,Sereja and Table ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Rafbill,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Skird,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Skird,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
AnnKats93,Sereja and Swaps,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
AnnKats93,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,greedy"
RAINBOW123,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
RAINBOW123,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
AlexAlvarez,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zxqfl,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
LeBron,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tenstep,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tenstep,Sereja and Table ,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
romanova,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ondrah,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
ondrah,Sereja and Two Sequences,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
aitzhan.askar,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zglicz,Sereja and Swaps,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zglicz,Sereja and Two Sequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
discover.,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
discover.,Sereja and Squares,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
riad,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
riad,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
RomaWhite,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
RomaWhite,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
RomaWhite,Sereja and Two Sequences,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dvdreddy,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mHuman,Sereja and Swaps,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
cReaTIv3,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Mithril0rd,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
johnathan79717,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
johnathan79717,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
johnathan79717,Sereja and Two Sequences,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Kharybin,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Kharybin,Sereja and Squares,1,D,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
primenumber,Sereja and Swaps,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
primenumber,Sereja and Squares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
andreyv,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
poao899,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
poao899,Sereja and Table ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
wcwswswws,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mukel,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mukel,Sereja and Squares,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
mukel,Sereja and Table ,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,greedy"
Scorpy,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Scorpy,Sereja and Two Sequences,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Scorpy,Sereja and Squares,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
cjoa,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alex_world,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
NimaV,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
rotozoom,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
rotozoom,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Nanaya,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Nanaya,Sereja and Squares,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Nanaya,Sereja and Table ,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
greencis,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
greencis,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
greencis,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
audin1000,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
audin1000,Sereja and Table ,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
aguss787,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Gammy,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
Gammy,Sereja and Table ,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
natsugiri,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
natsugiri,Sereja and Squares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
nikoseven,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
nikoseven,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
vadimmm,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vadimmm,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
polmauri,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
polmauri,Sereja and Two Sequences,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
polmauri,Sereja and Table ,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
hacker,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
olimpo,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
olimpo,Sereja and Two Sequences,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
M_W,Sereja and Swaps,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
452660407,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
452660407,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
452660407,Sereja and Squares,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Avalanche,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Avalanche,Sereja and Table ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Avalanche,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Avalanche,Sereja and Squares,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,hashing"
BryantMark,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
LiTi,Sereja and Swaps,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
curs0r,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
curs0r,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Jackyz,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Jackyz,Sereja and Squares,1,D,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
