user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
eng.sergiosoares,Page Numbers,1,C,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yasulib,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yasulib,Sale,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yasulib,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
1guangnian,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1guangnian,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
1guangnian,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
1guangnian,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
white_cobra2,Reconnaissance 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
white_cobra2,Sale,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
white_cobra2,Page Numbers,0,C,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
white_cobra2,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
white_cobra2,Collisions,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,"brute force,implementation,math"
codeforces_idy_02,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeforces_idy_02,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
codeforces_idy_02,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
codeforces_idy_02,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
codeforces_idy_02,Collisions,1,E,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Shiho,Reconnaissance 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiho,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shiho,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Shiho,Road Map,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ZK000,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZK000,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZK000,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ZK000,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
valdeming,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valdeming,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
valdeming,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
valdeming,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
valdeming,Collisions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Haleh,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Haleh,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Haleh,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Haleh,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
cyx5320856,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyx5320856,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cyx5320856,Road Map,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cyx5320856,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Dias,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Sale,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qlyzpqz,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qlyzpqz,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qlyzpqz,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
qlyzpqz,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
qlyzpqz,Collisions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Rupai,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Rupai,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rupai,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Rupai,Road Map,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
McKuzmich,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
McKuzmich,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rj7.1990,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rj7.1990,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rj7.1990,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
chensqi,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chensqi,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chensqi,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
chensqi,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
chensqi,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
M03G11,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M03G11,Sale,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Vilo11,Reconnaissance 2,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vilo11,Sale,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Vilo11,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Vilo11,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fkysly,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fkysly,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wand125,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wand125,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wand125,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
wand125,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kyonghun90,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kyonghun90,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kyonghun90,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Cheburashka,Reconnaissance 2,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Cheburashka,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Cheburashka,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Cheburashka,Road Map,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mandarinka,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mandarinka,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mandarinka,Page Numbers,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yukimi,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yukimi,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yukimi,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yukimi,Road Map,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yukimi,Collisions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
itchyny,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
itchyny,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
itchyny,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
itchyny,Road Map,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
muntasir,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muntasir,Sale,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
muntasir,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
muntasir,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Ksunya,Reconnaissance 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ksunya,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ksunya,Page Numbers,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
mikevalladolid,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mikevalladolid,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mikevalladolid,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
mikevalladolid,Road Map,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xlfd,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xlfd,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xlfd,Page Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
xlfd,Road Map,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
roselone,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
roselone,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
roselone,Page Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
roselone,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kool.coder,Reconnaissance 2,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
kool.coder,Sale,0,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
kool.coder,Page Numbers,0,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
kool.coder,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Nox,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nox,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Nox,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Nox,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
matrix_sust,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matrix_sust,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
matrix_sust,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
ahm.kam_92,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Sale,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
ahm.kam_92,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
RoyalSFlush,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
RoyalSFlush,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
RoyalSFlush,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
RoyalSFlush,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
m.zandy,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m.zandy,Sale,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m.zandy,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
m.zandy,Collisions,1,E,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
deximat,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deximat,Sale,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
deximat,Page Numbers,1,C,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Abylaikhan,Reconnaissance 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Abylaikhan,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Abylaikhan,Page Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
aadarsh1093,Reconnaissance 2,0,A,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
aadarsh1093,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dimuthu,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimuthu,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dimuthu,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
dimuthu,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dimuthu,Collisions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
yowa,Reconnaissance 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yowa,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yowa,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
yowa,Road Map,1,D,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
yowa,Collisions,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
zxy_snow,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxy_snow,Sale,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zxy_snow,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
magzhan,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
magzhan,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
magzhan,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
lambda5611,Reconnaissance 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lambda5611,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
lambda5611,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
lambda5611,Road Map,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
VanDerGbdrm,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VanDerGbdrm,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VanDerGbdrm,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
VanDerGbdrm,Road Map,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
User30000,Reconnaissance 2,0,A,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,implementation
User30000,Sale,1,B,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
User30000,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
nikhil.bhojania,Reconnaissance 2,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nikhil.bhojania,Sale,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nikhil.bhojania,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
nikhil.bhojania,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
polovichok,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
polovichok,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nise_nabe,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
nise_nabe,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nise_nabe,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
nise_nabe,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
whoami,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whoami,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
whoami,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Tribal,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tribal,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tribal,Page Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Gamon,Sale,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gamon,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
TALGAT,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TALGAT,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TALGAT,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
edwin,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edwin,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
edwin,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
olzhasktl,Reconnaissance 2,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
olzhasktl,Sale,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olzhasktl,Page Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
olzhasktl,Road Map,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
it3,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
it3,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
it3,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
it3,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
abhiranjan,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhiranjan,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abhiranjan,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
abhiranjan,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
just_alisher,Reconnaissance 2,0,A,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,implementation
just_alisher,Sale,1,B,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mahamudsust,Reconnaissance 2,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mahamudsust,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mahamudsust,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
route150,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
route150,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
route150,Page Numbers,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
route150,Road Map,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
iamD,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Sale,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iamD,Page Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
HwangScornedAsianTeams,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HwangScornedAsianTeams,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
HwangScornedAsianTeams,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fahim_zubayer,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
fahim_zubayer,Sale,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fahim_zubayer,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"expression parsing,implementation,sortings,strings"
