user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Stratonov,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Xerxes,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xerxes,Color Stripe,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Messi,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Messi,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Messi,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
satisfaction,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimalish,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimalish,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sacgup,k-String,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sacgup,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sacgup,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zlbing,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zlbing,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
cs1003,k-String,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
cs1003,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mandy13,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mandy13,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
ryo_issy,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ryo_issy,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,implementation
pol,k-String,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pol,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cxjhihihi,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cxjhihihi,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
cxjhihihi,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khairy,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
khairy,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
khairy,Color Stripe,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,greedy"
Love_red_cat,k-String,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrodm,k-String,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrodm,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
mrodm,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
fangr01239,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
fangr01239,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fangr01239,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
eha,Color Stripe,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
eha,Choosing Capital for Treeland,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
eha,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eha,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
camilourd,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
camilourd,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
camilourd,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rureggaeton,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rureggaeton,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rureggaeton,Color Stripe,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zhaokui,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhaokui,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zaratustra,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
xesmaster,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xesmaster,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xesmaster,Color Stripe,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
ahmad_alam,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
ahmad_alam,k-String,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
compileGuy,k-String,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
compileGuy,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ARIFIN,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ARIFIN,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
adamant,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adamant,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adamant,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
flywarrior,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flywarrior,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
flywarrior,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Still-InBeta,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Still-InBeta,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Still-InBeta,Color Stripe,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
caiwanxin,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
caiwanxin,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rangeeli,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rangeeli,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gollu,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
gollu,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
deb_seu,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
deb_seu,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ermolmak,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ermolmak,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ermolmak,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
impiry,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
impiry,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dcp,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gotowork,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gotowork,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
opreacosmindumitru,k-String,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
opreacosmindumitru,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
opreacosmindumitru,Color Stripe,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
Rolion,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
baqargam,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
baqargam,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Bool,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bool,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Bool,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Bool,Choosing Capital for Treeland,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
antonfireball,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
antonfireball,Color Stripe,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
antonfireball,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeng,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zeng,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zeng,Color Stripe,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
lozephon,Color Stripe,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Predimonio,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Predimonio,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
winterflame,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
noriok,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
water,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
water,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
water,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
rumia,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rumia,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rumia,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
mosiomohsen,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mosiomohsen,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
845002185,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
845002185,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Remark31,k-String,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Remark31,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
xsj4cs,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xsj4cs,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xsj4cs,Color Stripe,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
Shiniran,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Shiniran,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sundaysea,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sundaysea,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SimonSworD,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SimonSworD,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SimonSworD,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
SimonSworD,Choosing Capital for Treeland,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
techaddict,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
techaddict,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Tintin,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tintin,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
pivasan97,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pivasan97,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pivasan97,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
maimil,k-String,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
maimil,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Icy_hacker,k-String,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Icy_hacker,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Rupai,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rupai,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
songzhongping,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
songzhongping,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
songzhongping,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
vladimir.sinkov,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gogogo,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aisis,k-String,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aisis,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
aisis,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
rdik,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rdik,Color Stripe,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,greedy"
rdik,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
fastholf,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fastholf,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lpeter,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lpeter,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
TheyCallHimAvi,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TheyCallHimAvi,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TheyCallHimAvi,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
nickzhang,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nickzhang,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
nickzhang,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
MeHdi.KaZemI8,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anirudh.beria,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anirudh.beria,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anirudh.beria,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
BatusaiX,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BatusaiX,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
unlucky14,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
unlucky14,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
nuptxxp,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nuptxxp,Choosing Capital for Treeland,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Sandeep_Singh_Chhabada,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sandeep_Singh_Chhabada,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
lisheng,k-String,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lisheng,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lisheng,Color Stripe,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
nhatminh2947,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
nhatminh2947,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ymwm,k-String,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
ymwm,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mohsen_quritum,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,implementation
mayank99,k-String,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mayank99,Special Offer! Super Price 999 Bourles!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank99,Color Stripe,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
djychum,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Spelliar,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Spelliar,k-String,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zubaer.kh,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zubaer.kh,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
zubaer.kh,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hacker007,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lentty,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lentty,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lixiang12034,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lixiang12034,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
lixiang12034,Color Stripe,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
bm_anas,k-String,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bm_anas,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oldoldspice,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oldoldspice,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
oldoldspice,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brickgao,k-String,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
brickgao,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
iroodaz,k-String,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iroodaz,Special Offer! Super Price 999 Bourles!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chuxing0119,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chuxing0119,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Hesham,k-String,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed_Hesham,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
rlnajmabia,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mountainsc,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cold__v__moon,k-String,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cold__v__moon,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cold__v__moon,Color Stripe,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Venom,Special Offer! Super Price 999 Bourles!,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Venom,k-String,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Venom,Color Stripe,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
nannan,k-String,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nannan,Special Offer! Super Price 999 Bourles!,1,B,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,implementation
