user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
huston,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huston,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
huston,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Diego_A_E,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Diego_A_E,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Diego_A_E,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Aquariuslt,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aquariuslt,Little Girl and Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hamed053,Lunch Rush,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hamed053,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hamed053,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Vijay84529,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vijay84529,Little Girl and Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ptnk141215,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk141215,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ptnk141215,Little Girl and Problem on Trees,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
alexei_rodik,Lunch Rush,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zscloverinyo,Lunch Rush,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zscloverinyo,Little Girl and Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
zscloverinyo,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
zscloverinyo,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
lijian3257,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijian3257,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
saodem74,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
saodem74,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dinesh_iit109,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Little Girl and Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dinesh_iit109,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
supachai_pay,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
supachai_pay,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
arnex,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fasterixxx,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fasterixxx,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Dariteya,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dariteya,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
btd,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
btd,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pavel13,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pavel13,Little Girl and Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pavel13,Little Girl and Maximum Sum,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
MXManas,Lunch Rush,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
MXManas,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
bladray2,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bladray2,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
shovonshovo,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
shovonshovo,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
shovonshovo,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
badhon,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
badhon,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ruban,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ruban,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ruban,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Hofls,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hofls,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Hofls,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
haoaina521,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_coder,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_coder,Little Girl and Game,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ArtemPskov,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArtemPskov,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lighters,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lighters,Little Girl and Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
azlhust,Lunch Rush,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azlhust,Little Girl and Game,0,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
azlhust,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
azlhust,Little Girl and Maximum XOR,1,D,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
xyyh,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xyyh,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
M.Mahdi,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M.Mahdi,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
paleg,Lunch Rush,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
paleg,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
paleg,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
paleg,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
gbr2,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gbr2,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
gbr2,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
gbr2,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
baqargam,Lunch Rush,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
baqargam,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
baqargam,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
baqargam,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
dina,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dina,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
byambadorjp,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byambadorjp,Little Girl and Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
byambadorjp,Little Girl and Maximum Sum,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hamedArafa,Lunch Rush,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
hamedArafa,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hamedArafa,Little Girl and Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
destiny3,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
destiny3,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
destiny3,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
himanshuk123,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himanshuk123,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
himanshuk123,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
himanshuk123,Little Girl and Maximum Sum,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
somag,Lunch Rush,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
somag,Little Girl and Maximum XOR,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
somag,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
imanmalekan,Lunch Rush,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
imanmalekan,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
imanmalekan,Little Girl and Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mop_01,Little Girl and Maximum Sum,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Mop_01,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mop_01,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mop_01,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
nas-tik,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nas-tik,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nas-tik,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
nas-tik,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
ankit1991.aug,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit1991.aug,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sifat_oshan,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
sifat_oshan,Little Girl and Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sifat_oshan,Little Girl and Maximum Sum,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
rumman__sust,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rumman__sust,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
bayram,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bayram,Little Girl and Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
zlctmp,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
zlctmp,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
zlctmp,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlctmp,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
naduxa,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naduxa,Little Girl and Game,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Sadia_Atique,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sadia_Atique,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Sadia_Atique,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
BG_PeaceMind.,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
stupidbear,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stupidbear,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
stupidbear,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sayeer_24,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Little Girl and Maximum Sum,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
spiderbatman,Lunch Rush,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
spiderbatman,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
spiderbatman,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
1115332213,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1115332213,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tommy5198,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tommy5198,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
tommy5198,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Evgenij,Lunch Rush,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
arsho,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arsho,Little Girl and Game,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
arsho,Little Girl and Maximum XOR,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
mshubham,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,Little Girl and Game,1,B,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
mnoroozi,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnoroozi,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mnoroozi,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nuhu_iu,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
nuhu_iu,Little Girl and Game,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mecha_g3,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mecha_g3,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mecha_g3,Little Girl and Maximum Sum,1,C,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
potaty,Lunch Rush,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
potaty,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
potaty,Little Girl and Maximum Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
potaty,Little Girl and Maximum XOR,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
chernetsov,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chernetsov,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
xifer92,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xifer92,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
xifer92,Little Girl and Maximum Sum,1,C,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
pcyu16,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
pcyu16,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pcyu16,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
laing20ooo,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laing20ooo,Little Girl and Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
laing20ooo,Little Girl and Maximum Sum,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
byijie,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byijie,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
byijie,Little Girl and Maximum Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
byijie,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
prashant.2k03,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashant.2k03,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
prashant.2k03,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ternsip,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ternsip,Little Girl and Game,0,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
ternsip,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hiteshsingh024,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiteshsingh024,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hiteshsingh024,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hiteshsingh024,Little Girl and Maximum XOR,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,greedy,implementation,math"
morde,Lunch Rush,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
singh.dheeraj400,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
singh.dheeraj400,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
singh.dheeraj400,Little Girl and Maximum Sum,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
windorock,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
windorock,Little Girl and Game,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
akhilesh18992,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariful_Efath,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariful_Efath,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
yakob,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yakob,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
yakob,Little Girl and Maximum XOR,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
girikarina,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
girikarina,Little Girl and Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
RHman16,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
taraneh,Lunch Rush,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
taraneh,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
abhijit1005075,Lunch Rush,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhijit1005075,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Debanjan,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
teru,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
