user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
avriskin,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
avriskin,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Ragvena,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ragvena,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ragvena,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rob.kh,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rob.kh,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rob.kh,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rob.kh,Journey,1,D,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
BMSmile,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BMSmile,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mbfilho91,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mbfilho91,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mbfilho91,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mbfilho91,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
sydy,Football,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
sydy,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sydy,Lucky Tickets,1,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,greedy
sydy,Journey,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
kunigami,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kunigami,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kunigami,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kunigami,Journey,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Deryugin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Deryugin,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htrinh,Football,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,strings
htrinh,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htrinh,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
morojenoe,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
morojenoe,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
morojenoe,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
morojenoe,Journey,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
shnell,Football,0,A,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,strings
shnell,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shnell,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shnell,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Zhandos,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Zhandos,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zhandos,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhandos,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Tariqul,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tariqul,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tariqul,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tariqul,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Opu,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Opu,Letter,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
skull,Football,0,A,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,strings
skull,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
skull,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
skull,Journey,1,D,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
skull,Race,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
sandro_barna,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sandro_barna,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sandro_barna,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sandro_barna,Journey,1,D,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Akramjon,Football,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Akramjon,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Akramjon,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akramjon,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
dbalchev,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dbalchev,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dbalchev,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dbalchev,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
Mars314,Football,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
keqh,Football,0,A,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,strings
keqh,Letter,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
keqh,Journey,1,D,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
keqh,Lucky Tickets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
shadow.93.04,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shadow.93.04,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shadow.93.04,Journey,1,D,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shadow.93.04,Lucky Tickets,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
iman_MC,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iman_MC,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
andresilva91,Letter,0,B,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Lucky Tickets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
moggiozzi,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
moggiozzi,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
moggiozzi,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
moggiozzi,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Gantushig,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Gantushig,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
guiyiniu,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
guiyiniu,Letter,0,B,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
guiyiniu,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
komron_hkl,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
komron_hkl,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
komron_hkl,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
A_wu,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
A_wu,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
A_wu,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kwetril,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kwetril,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kwetril,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kwetril,Journey,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
sajjad_gh,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sajjad_gh,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sajjad_gh,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siteshshrivastava,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
siteshshrivastava,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
siteshshrivastava,Lucky Tickets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
siteshshrivastava,Journey,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Towhid,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Towhid,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Towhid,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Towhid,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
philip01169,Football,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
philip01169,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
philip01169,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eZanaty,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
eZanaty,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
thePharaoh,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
thePharaoh,Letter,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
thePharaoh,Lucky Tickets,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Conopus,Football,0,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,strings
Conopus,Letter,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Conopus,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Conopus,Journey,1,D,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nerevar1n,Football,0,A,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,strings
nerevar1n,Letter,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mu_qingfeng,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mu_qingfeng,Letter,1,B,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,"implementation,strings"
satoshii,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
satoshii,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JIOCb_SPb,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JIOCb_SPb,Journey,1,D,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
kotokur,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kotokur,Letter,1,B,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Woodpecker,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Woodpecker,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Woodpecker,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dimatomp,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
dimatomp,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dimatomp,Journey,1,D,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ray040123,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
ray040123,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ray040123,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hnu0314,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hnu0314,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hnu0314,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hnu0314,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Pingvi,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Pingvi,Letter,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Pingvi,Lucky Tickets,1,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,greedy
Danik,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Danik,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Danik,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Danik,Journey,1,D,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
dark.coder,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
dark.coder,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dark.coder,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dark.coder,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
camoroh13,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
camoroh13,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
camoroh13,Lucky Tickets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
camoroh13,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
USTIN,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
USTIN,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
USTIN,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
USTIN,Journey,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
PaHaK,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
PaHaK,Letter,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PaHaK,Lucky Tickets,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
AhmedNasser,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AhmedNasser,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wahyuoi,Football,0,A,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,strings
wahyuoi,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wahyuoi,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wahyuoi,Lucky Tickets,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
int21h,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
int21h,Letter,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
int21h,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Carouselbeast,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Carouselbeast,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Carouselbeast,Lucky Tickets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Joas,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Joas,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Joas,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tana,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tana,Letter,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
nfs420,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nfs420,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nfs420,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nfs420,Journey,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nfs420,Race,0,E,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
pnikdel,Football,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pnikdel,Letter,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prashanthkvs,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
prashanthkvs,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lgvallejo,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
lgvallejo,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lgvallejo,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lgvallejo,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
CJS,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
CJS,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CJS,Lucky Tickets,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Roowe,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Roowe,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Roowe,Letter,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
mbllllohok,Football,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mbllllohok,Letter,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
mbllllohok,Lucky Tickets,0,C,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zurzic_doru,Football,0,A,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,strings
zurzic_doru,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zurzic_doru,Race,1,E,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
zurzic_doru,Letter,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
prateep,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
prateep,Lucky Tickets,0,C,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,greedy
prateep,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Corwin,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Corwin,Letter,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Corwin,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lmm333,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
lmm333,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Semenov_Petr,Football,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,strings
Semenov_Petr,Lucky Tickets,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Semenov_Petr,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Melamori,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Melamori,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Melamori,Lucky Tickets,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Melamori,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
ComradePetr,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ComradePetr,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ComradePetr,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ComradePetr,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
DraG,Football,0,A,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,strings
DraG,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DraG,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DraG,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Ferdous_CUET,Football,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
Ferdous_CUET,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ferdous_CUET,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Roma-PKTL,Football,0,A,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,strings
Roma-PKTL,Letter,1,B,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
samshu,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
samshu,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anurag,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Anurag,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anurag,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lazzrov,Football,1,A,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,strings
lazzrov,Letter,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lazzrov,Lucky Tickets,0,C,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,greedy
okulov,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
okulov,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
