user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
arsho,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arsho,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mR.PRo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mR.PRo,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mR.PRo,Beautiful Sets of Points,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
d_20,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
d_20,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_20,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
t-red.kg,Games,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
t-red.kg,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hp_219,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hp_219,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hp_219,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ghella,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ghella,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ghella,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jki14,Beautiful Sets of Points,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jki14,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jki14,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jki14,Playlist,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
kush6791,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kush6791,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
itsDark,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
itsDark,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lemi,Games,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lemi,Beautiful Sets of Points,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lemi,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ShuanDao,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ShuanDao,Buttons,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ShuanDao,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
romb,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romb,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
romb,Beautiful Sets of Points,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yzhuan,Games,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
yzhuan,Buttons,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cniks117,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cniks117,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cniks117,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
mikeaf10,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mikeaf10,Buttons,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JMS,Games,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
JMS,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JMS,Beautiful Sets of Points,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
stostap,Beautiful Sets of Points,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
stostap,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stostap,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amirmd76,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
amirmd76,Buttons,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvAn,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EvAn,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvAn,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
calc,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
calc,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
calc,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
calc,Playlist,1,E,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
josemanuel101,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
josemanuel101,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a.sozykina,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
a.sozykina,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
styagi650,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
styagi650,Buttons,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
minnie,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
minnie,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jokeD,Buttons,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jokeD,Beautiful Sets of Points,0,C,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
jokeD,Games,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kumg,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kumg,Buttons,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karthikvaidesh,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
karthikvaidesh,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BaHiE,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BaHiE,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ignition,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ignition,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ksushka,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ksushka,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ksushka,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
100atiiihbaruas,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
100atiiihbaruas,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikbal,Beautiful Sets of Points,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ikbal,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ikbal,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rashmi.woranga,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rashmi.woranga,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hamed053,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hamed053,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dengos,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dengos,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
R_T,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
R_T,Beautiful Sets of Points,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
R_T,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
R_T,Playlist,1,E,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
jiglypuff,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jiglypuff,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jiglypuff,Beautiful Sets of Points,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SimB4,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SimB4,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SimB4,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nanae,Games,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nanae,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nanae,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Love_red_cat,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Love_red_cat,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Love_red_cat,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
i4a4a,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
i4a4a,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
i4a4a,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rohitraj280,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rohitraj280,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saisrirampur,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
saisrirampur,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saisrirampur,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sust008-saha,Buttons,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sust008-saha,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
further,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
further,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
further,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZeroPointer,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZeroPointer,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ZeroPointer,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ashuiiita,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
drvtv,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
drvtv,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
drvtv,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
WarLoveR,Games,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
WarLoveR,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tashfiq,Buttons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
baridcse,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
baridcse,Buttons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stanislav1,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stanislav1,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stanislav1,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xyq046463,Games,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
xyq046463,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xyq046463,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Akimbek,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Akimbek,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
julsa,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
julsa,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
julsa,Beautiful Sets of Points,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mehiller,Games,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
emilbek,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
emilbek,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alimollaei,Games,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,brute force
alimollaei,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
noblePrime,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
noblePrime,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NollieTre,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NollieTre,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
love_u,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
love_u,Buttons,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IwanToFree,Games,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
IwanToFree,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IwanToFree,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
progkiller123,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
progkiller123,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bero,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bero,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bero,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qq578080978,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
qq578080978,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qq578080978,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shako,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shako,Buttons,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1115332213,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
1115332213,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1115332213,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Winona,Games,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Winona,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
felixwong,Games,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
felixwong,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
felixwong,Beautiful Sets of Points,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
joseph_sobhy,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
joseph_sobhy,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joseph_sobhy,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukcse,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mukcse,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cat,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cat,Buttons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manju.yadav1992,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
manju.yadav1992,Buttons,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazycoders,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lazycoders,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazycoders,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Eric_Valdivia,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Eric_Valdivia,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eric_Valdivia,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ms_rahi,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ms_rahi,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkwv,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pkwv,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkwv,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
czarkostya,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Azza_Hassan,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Azza_Hassan,Buttons,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azza_Hassan,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
siddharthpaul,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
siddharthpaul,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NoobC,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NoobC,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fatehunter,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_Skyboy,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_Skyboy,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Skyboy,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
VasiliyTheCat,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
VasiliyTheCat,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hungar,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hungar,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hungar,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sajibcse,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sajibcse,Buttons,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fraiyan5021,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fraiyan5021,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harsha1857,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
harsha1857,Buttons,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
amir.kerm,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
amir.kerm,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amir.kerm,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kekheh,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
khitish,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
khitish,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivkon99,Games,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mohamednabil00000,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mohamednabil00000,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mohamednabil00000,Buttons,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
priya1n2n3,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
priya1n2n3,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
ianzhou1,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ianzhou1,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ianzhou1,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zWeRz,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zWeRz,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zWeRz,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
azurelonely,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
azurelonely,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
quandum,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
quandum,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
quandum,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nINJA_sharma,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nINJA_sharma,Buttons,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dread,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
